SURVEY:   LSST
SNID:     2005367
IAUC:     NULL
SNTYPE:   40
RA:       44.269949  # deg
DEC:      -14.672549  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0331 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60638.543     # estimate for LC fit codes
MJD_TRIGGER:       60591.203  
MJD_DETECT_FIRST:  60590.246  
MJD_DETECT_LAST:   60669.051  

REDSHIFT_HELIO:   2.114492 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.112566 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6137511893  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1145  +- 0.0100 
HOSTGAL_SPECZ:       2.1145  +- 0.0000 
HOSTGAL_RA:          44.269831    # deg 
HOSTGAL_DEC:         -14.672453    # deg 
HOSTGAL_SNSEP:       0.245       # arcsec 
HOSTGAL_DDLR:        1.964       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.432 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.201
HOSTGAL_SQRADIUS:     7.251   # Ixx + Iyy
HOSTGAL_MAG:     26.75  26.36  26.33  26.32  26.26  26.27 # ugrizY
HOSTGAL_MAGERR:   0.55   0.10   0.09   0.15   0.32   1.42 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  13   # template index for SIMSED,NONIa
SIM_LIBID:           5366    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.11448  
SIM_REDSHIFT_CMB:    2.11256  
SIM_REDSHIFT_HOST:   2.05142  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6137511893 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.300 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.432 -9.000 
SIM_DLMU:            46.1039   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0389   # mag 
SIM_RA:              44.269951     # deg  
SIM_DEC:             -14.672548      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0316   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60638.543    #  true PEAKMJD, days 
SIM_SALT2x0:         3.6177e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.6625  # spectro-search efficiency 
SIM_TRESTMIN:        -265.44  # days 
SIM_TRESTMAX:        9.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    13.000000
SIMSED_param(bfield):    0.816621
SIMSED_param(mns):    2.049882
SIMSED_param(pspin):    2.460930
SIMSED_param(kappa):    0.129674
SIMSED_param(kappagamma):    0.075415
SIMSED_param(mej):    3.352259
SIMSED_param(temp):    4443.461426
SIMSED_param(vej):    17354.123047

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.07  22.99  22.31  21.98  21.80  21.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59812.3542 g WFD -9.1400e-03  5.660e-03    0  1.000 45.610  2.47 1.134e+04  99.0000 
OBS: 59813.3704 i WFD -1.1788e-02  1.170e-02    0  1.000 44.580  1.56 1.437e+04  99.0000 
OBS: 59817.3071 r WFD -1.3016e-04  7.956e-03    0  1.000 44.800  1.72 1.085e+04  99.0000 
OBS: 59817.3475 g WFD  7.1634e-03  4.850e-03    0  1.000 44.820  1.72 6.739e+03  99.0000 
OBS: 59818.2948 u WFD -1.1587e-02  1.805e-02    0  1.000 41.900  2.09 1.398e+03  99.0000 
OBS: 59819.3554 g WFD -6.9292e-04  5.429e-03    0  1.000 44.810  1.92 6.695e+03  99.0000 
OBS: 59820.3988 i WFD  5.3082e-03  1.700e-02    0  1.000 43.840  1.64 1.004e+04  99.0000 
OBS: 59821.2726 r WFD  5.1790e-03  9.458e-03    0  1.000 44.780  1.97 1.106e+04  99.0000 
OBS: 59822.2844 i WFD  1.8914e-04  1.036e-02    0  1.000 45.760  2.27 2.594e+04  99.0000 
OBS: 59822.4129 z WFD  2.6809e-02  2.769e-02    0  1.000 44.260  1.86 2.124e+04  99.0000 
OBS: 59831.2611 Y WFD -4.3114e-02  6.944e-02    0  1.000 43.310  1.87 2.209e+04  99.0000 
OBS: 59832.3618 Y WFD  1.8361e-02  2.862e-02    0  1.000 45.290  1.72 6.130e+04  99.0000 
OBS: 59840.2691 r WFD -6.8510e-03  7.992e-03    0  1.000 44.850  1.59 1.235e+04  99.0000 
OBS: 59842.1895 r WFD  6.0027e-03  9.839e-03    0  1.000 44.750  1.96 1.125e+04  99.0000 
OBS: 59843.2427 i WFD  1.0111e-03  1.330e-02    0  1.000 44.580  1.75 1.456e+04  99.0000 
OBS: 59844.2229 r WFD -1.4214e-02  7.825e-03    0  1.000 44.820  1.72 1.087e+04  99.0000 
OBS: 59844.3904 z WFD -1.7065e-02  2.649e-02    0  1.000 44.250  1.85 2.024e+04  99.0000 
OBS: 59849.1998 r WFD -8.8388e-03  8.745e-03    0  1.000 45.550  2.62 1.562e+04  99.0000 
OBS: 59850.1732 i WFD  3.1009e-02  1.921e-02    0  1.000 44.550  2.29 1.564e+04  99.0000 
OBS: 59851.1890 u WFD -2.2426e-02  3.375e-02    0  1.000 41.080  2.66 9.645e+02  99.0000 
OBS: 59858.1931 z WFD  2.0902e-02  1.625e-02    0  1.000 45.440  1.65 4.166e+04  99.0000 
OBS: 59861.1812 Y WFD  2.9089e-01  1.176e-01    0  1.000 42.570  1.96 1.805e+04  99.0000 
OBS: 59862.1825 z WFD -2.4651e-02  2.579e-02    0  1.000 45.030  1.34 5.582e+04  99.0000 
OBS: 59864.3502 z WFD -3.3561e-02  4.254e-02    0  1.000 44.270  1.81 3.385e+04  99.0000 
OBS: 59868.1677 r WFD -2.1997e-03  4.621e-03    0  1.000 45.570  1.42 1.552e+04  99.0000 
OBS: 59877.1242 u WFD  5.7222e-03  1.984e-02    0  1.000 41.160  1.63 9.961e+02  99.0000 
OBS: 59878.1390 i WFD  4.7519e-03  7.525e-03    0  1.000 45.330  1.37 2.100e+04  99.0000 
OBS: 59886.1524 z WFD  2.9277e-02  2.115e-02    0  1.000 44.260  1.37 2.203e+04  99.0000 
OBS: 59895.2559 i WFD  5.4023e-03  2.307e-02    0  1.000 44.620  1.88 2.440e+04  99.0000 
OBS: 59901.0470 r WFD  1.0639e-02  9.503e-03    0  1.000 45.540  2.78 1.586e+04  99.0000 
OBS: 59903.0394 z WFD  4.3135e-02  5.540e-02    0  1.000 43.480  2.61 1.476e+04  99.0000 
OBS: 59906.0313 z WFD -4.8352e-02  3.327e-02    0  1.000 44.240  1.99 2.342e+04  99.0000 
OBS: 59910.0325 z WFD -3.5224e-02  4.000e-02    0  1.000 43.480  1.86 1.496e+04  99.0000 
OBS: 59918.0547 Y WFD -1.0913e-02  4.850e-02    0  1.000 43.340  1.30 2.281e+04  99.0000 
OBS: 59920.0548 Y WFD  3.7846e-03  9.306e-02    0  1.000 42.590  1.70 1.678e+04  99.0000 
OBS: 59926.1760 r WFD -3.9815e-03  1.626e-02    0  1.000 44.130  1.62 1.270e+04  99.0000 
OBS: 59928.1453 g WFD  3.0166e-03  7.243e-03    0  1.000 44.810  2.59 6.622e+03  99.0000 
OBS: 59943.0453 Y WFD -2.3283e-02  7.890e-02    0  1.000 42.600  1.73 1.411e+04  99.0000 
OBS: 59944.1463 i WFD  1.1816e-02  1.157e-02    0  1.000 45.350  1.38 3.265e+04  99.0000 
OBS: 59953.1184 i WFD  4.1964e-02  3.516e-02    0  1.000 43.860  1.92 1.808e+04  99.0000 
OBS: 59954.1392 i WFD  4.2994e-02  2.971e-02    0  1.000 43.830  1.69 1.688e+04  99.0000 
OBS: 59957.1339 r WFD -1.1609e-02  1.281e-02    0  1.000 44.020  1.85 7.922e+03  99.0000 
OBS: 59977.0394 z WFD -8.1846e-03  2.791e-02    0  1.000 44.270  1.25 3.215e+04  99.0000 
OBS: 59978.0651 Y WFD  2.4681e-02  6.947e-02    0  1.000 42.540  1.35 1.506e+04  99.0000 
OBS: 59991.0359 Y WFD -1.7376e-01  8.353e-02    0  1.000 42.510  1.71 1.391e+04  99.0000 
OBS: 59996.0263 z WFD  1.6368e-02  3.247e-02    0  1.000 44.240  1.77 2.570e+04  99.0000 
OBS: 60127.4463 Y WFD -2.0538e-01  9.933e-02    0  1.000 43.330  1.64 3.670e+04  99.0000 
OBS: 60137.4392 z WFD  1.2526e-03  4.257e-02    0  1.000 43.510  1.82 1.673e+04  99.0000 
OBS: 60139.4375 z WFD  3.3184e-02  3.638e-02    0  1.000 43.510  1.66 1.567e+04  99.0000 
OBS: 60141.4091 g WFD -1.0066e-02  6.656e-03    0  1.000 44.780  2.17 7.065e+03  99.0000 
OBS: 60141.4383 z WFD -3.0814e-02  4.374e-02    0  1.000 43.510  1.94 1.612e+04  99.0000 
OBS: 60143.3937 r WFD -7.7421e-03  1.183e-02    0  1.000 44.810  2.47 1.134e+04  99.0000 
OBS: 60153.4091 r WFD  2.0654e-03  7.252e-03    0  1.000 44.840  1.62 1.090e+04  99.0000 
OBS: 60158.3439 Y WFD -2.0006e-02  6.192e-02    0  1.000 43.290  1.62 2.232e+04  99.0000 
OBS: 60159.3740 Y WFD  6.9183e-02  8.659e-02    0  1.000 42.560  1.72 1.501e+04  99.0000 
OBS: 60162.3145 Y WFD  9.2137e-02  7.254e-02    0  1.000 43.260  1.85 2.228e+04  99.0000 
OBS: 60165.3662 r WFD  8.6780e-03  9.829e-03    0  1.000 44.870  1.68 1.464e+04  99.0000 
OBS: 60176.3145 u WFD -2.9347e-02  1.793e-02    0  1.000 41.950  2.15 1.414e+03  99.0000 
OBS: 60178.3142 g WFD  1.4213e-04  5.084e-03    0  1.000 44.780  1.74 6.729e+03  99.0000 
OBS: 60179.2890 i WFD -1.7073e-02  1.929e-02    0  1.000 44.560  2.39 1.519e+04  99.0000 
OBS: 60187.3292 z WFD  2.3308e-02  4.096e-02    0  1.000 44.280  2.00 2.976e+04  99.0000 
OBS: 60198.2586 u WFD  4.0574e-02  3.049e-02    0  1.000 41.150  2.53 9.771e+02  99.0000 
OBS: 60200.2215 u WFD -1.4211e-04  3.205e-02    0  1.000 41.010  2.44 9.360e+02  99.0000 
OBS: 60201.2582 i WFD  1.2925e-02  1.281e-02    0  1.000 44.580  1.68 1.461e+04  99.0000 
OBS: 60204.2263 i WFD  8.3503e-03  1.229e-02    0  1.000 44.570  1.55 1.505e+04  99.0000 
OBS: 60206.2047 r WFD -1.0295e-02  9.115e-03    0  1.000 44.780  1.89 1.111e+04  99.0000 
OBS: 60211.2128 r WFD  6.1363e-03  1.656e-02    0  1.000 44.870  2.30 1.802e+04  99.0000 
OBS: 60217.1708 Y WFD -9.2491e-03  8.408e-02    0  1.000 43.280  1.77 2.749e+04  99.0000 
OBS: 60227.1483 g WFD -9.5966e-03  8.447e-03    0  1.000 44.730  2.72 6.831e+03  99.0000 
OBS: 60234.1603 r WFD -1.7339e-02  8.114e-03    0  1.000 44.810  1.74 1.104e+04  99.0000 
OBS: 60242.3003 i WFD -2.9734e-03  1.770e-02    0  1.000 44.610  1.63 2.139e+04  99.0000 
OBS: 60247.1450 z WFD  8.1252e-02  5.577e-02    0  1.000 44.280  2.29 3.540e+04  99.0000 
OBS: 60249.2348 i WFD  3.8508e-02  2.654e-02    0  1.000 45.070  2.60 3.071e+04  99.0000 
OBS: 60264.0911 r WFD -5.9881e-03  8.342e-03    0  1.000 44.820  1.82 1.095e+04  99.0000 
OBS: 60269.0282 Y WFD -7.5640e-02  1.089e-01    0  1.000 42.520  2.12 1.476e+04  99.0000 
OBS: 60270.0269 Y WFD  1.1772e-01  1.100e-01    0  1.000 43.270  2.85 2.212e+04  99.0000 
OBS: 60277.0341 z WFD -6.5691e-02  3.916e-02    0  1.000 44.240  2.43 2.257e+04  99.0000 
OBS: 60286.0412 Y WFD  8.5737e-02  7.871e-02    0  1.000 42.570  1.76 1.346e+04  99.0000 
OBS: 60290.0430 z WFD -3.9914e-03  2.902e-02    0  1.000 43.500  1.47 1.399e+04  99.0000 
OBS: 60292.0443 z WFD -1.1805e-02  1.601e-02    0  1.000 45.010  1.53 2.979e+04  99.0000 
OBS: 60293.0793 u WFD -1.8787e-02  1.945e-02    0  1.000 41.350  1.84 1.031e+03  99.0000 
OBS: 60309.1803 i WFD -2.1118e-02  3.941e-02    0  1.000 43.810  2.30 1.615e+04  99.0000 
OBS: 60331.0785 Y WFD -4.0206e-02  1.099e-01    0  1.000 42.560  2.24 1.463e+04  99.0000 
OBS: 60334.0541 Y WFD  3.5704e-02  5.991e-02    0  1.000 44.070  2.33 3.080e+04  99.0000 
OBS: 60338.0913 i WFD -7.0458e-02  3.783e-02    0  1.000 43.830  2.32 1.566e+04  99.0000 
OBS: 60359.0328 Y WFD  1.7826e-01  7.678e-02    0  1.000 42.520  1.48 1.491e+04  99.0000 
OBS: 60367.0104 Y WFD  1.6664e-02  2.067e-01    0  1.000 42.540  2.29 2.642e+04  99.0000 
OBS: 60373.0077 Y WFD -1.3946e-01  2.088e-01    0  1.000 42.510  2.65 2.243e+04  99.0000 
OBS: 60493.4132 g WFD  3.7521e-03  7.545e-03    0  1.000 44.740  2.14 7.827e+03  99.0000 
OBS: 60498.4124 i WFD -1.3976e-02  2.076e-02    0  1.000 44.560  2.49 1.568e+04  99.0000 
OBS: 60499.4095 u WFD -1.7880e-02  2.280e-02    0  1.000 41.860  2.51 1.417e+03  99.0000 
OBS: 60501.4187 g WFD -8.9450e-03  6.438e-03    0  1.000 44.790  2.04 7.336e+03  99.0000 
OBS: 60502.3959 r WFD  1.5182e-02  1.144e-02    0  1.000 44.790  2.28 1.167e+04  99.0000 
OBS: 60508.4074 r WFD -6.0616e-03  1.141e-02    0  1.000 44.820  2.43 1.122e+04  99.0000 
OBS: 60510.4384 z WFD  2.1897e-02  4.466e-02    0  1.000 43.510  1.95 1.638e+04  99.0000 
OBS: 60514.3700 z WFD -4.7973e-02  3.977e-02    0  1.000 44.250  2.05 2.743e+04  99.0000 
OBS: 60528.4285 z WFD  7.4153e-03  3.481e-02    0  1.000 43.520  1.73 1.452e+04  99.0000 
OBS: 60534.3944 i WFD -8.0649e-03  1.073e-02    0  1.000 44.590  1.46 1.421e+04  99.0000 
OBS: 60539.2995 Y WFD  5.2231e-02  7.067e-02    0  1.000 43.290  2.00 2.063e+04  99.0000 
OBS: 60540.2973 Y WFD  6.9464e-02  6.327e-02    0  1.000 43.290  1.72 2.148e+04  99.0000 
OBS: 60542.3628 z WFD  2.3123e-02  3.695e-02    0  1.000 44.270  1.87 2.845e+04  99.0000 
OBS: 60548.3691 i WFD  3.1121e-03  9.227e-03    0  1.000 45.810  1.79 3.066e+04  99.0000 
OBS: 60549.3173 i WFD -1.6766e-02  1.490e-02    0  1.000 44.590  1.82 1.583e+04  99.0000 
OBS: 60554.2533 u WFD -2.8762e-02  2.222e-02    0  1.000 41.810  2.45 1.350e+03  99.0000 
OBS: 60567.2028 Y WFD -3.6520e-02  7.802e-02    0  1.000 42.500  1.50 1.467e+04  99.0000 
OBS: 60568.2013 Y WFD  5.1578e-03  6.106e-02    0  1.000 43.260  1.63 2.128e+04  99.0000 
OBS: 60569.2478 z WFD  2.0036e-02  2.956e-02    0  1.000 45.020  2.28 3.725e+04  99.0000 
OBS: 60570.2446 Y WFD  2.1317e-02  8.455e-02    0  1.000 42.560  1.58 1.595e+04  99.0000 
OBS: 60575.3233 i WFD -1.4071e-02  1.379e-02    0  1.000 45.390  1.64 3.396e+04  99.0000 
