SURVEY:   LSST
SNID:     1158165
IAUC:     NULL
SNTYPE:   121
RA:       338.065012  # deg
DEC:      -26.965313  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0176 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60437.121     # estimate for LC fit codes
MJD_TRIGGER:       60426.410  
MJD_DETECT_FIRST:  60425.402  
MJD_DETECT_LAST:   60656.055  

REDSHIFT_HELIO:   0.811154 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.809331 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5164    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82385  
SIM_REDSHIFT_CMB:    0.82202  
SIM_REDSHIFT_HOST:   0.81115  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938659556 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.438 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.052 -9.000 
SIM_DLMU:            43.5773   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0029   # mag 
SIM_RA:              338.065002     # deg  
SIM_DEC:             -26.965313      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0185   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60437.121    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -375.87  # days 
SIM_TRESTMAX:        122.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.81  28.22  26.34  25.46  25.33  25.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2746 i WFD -2.5832e-02  2.250e-02    0  1.000 44.580  2.66 1.621e+04  99.0000 
OBS: 59753.3324 g WFD -2.4625e-03  4.814e-03    0  1.000 44.900  1.50 8.257e+03  99.0000 
OBS: 59767.2239 Y WFD  8.5488e-02  1.076e-01    0  1.000 42.530  2.28 1.368e+04  99.0000 
OBS: 59769.2469 z WFD  2.0642e-02  2.255e-02    0  1.000 44.260  1.50 2.145e+04  99.0000 
OBS: 59772.2829 Y WFD -2.1933e-02  6.810e-02    0  1.000 43.350  2.00 2.101e+04  99.0000 
OBS: 59773.3670 Y WFD  3.5547e-02  7.611e-02    0  1.000 42.610  1.47 1.616e+04  99.0000 
OBS: 59774.3985 z WFD  1.2266e-01  5.025e-02    0  1.000 44.280  1.95 3.745e+04  99.0000 
OBS: 59780.4434 z WFD  9.2937e-02  7.347e-02    0  1.000 43.500  2.02 2.577e+04  99.0000 
OBS: 59781.3774 r WFD -1.2737e-02  1.151e-02    0  1.000 44.870  2.14 1.346e+04  99.0000 
OBS: 59783.2165 r WFD  1.0880e-03  1.064e-02    0  1.000 44.830  2.32 1.106e+04  99.0000 
OBS: 59791.1401 u WFD  2.0047e-02  4.071e-02    0  1.000 41.000  3.03 9.487e+02  99.0000 
OBS: 59793.1415 r WFD -2.0255e-03  9.030e-03    0  1.000 45.540  2.58 1.624e+04  99.0000 
OBS: 59798.1328 Y WFD  1.9983e-01  6.330e-02    0  1.000 43.270  1.81 2.005e+04  99.0000 
OBS: 59799.1395 Y WFD -7.7022e-03  5.692e-02    0  1.000 43.290  1.64 2.027e+04  99.0000 
OBS: 59800.1864 Y WFD -2.4964e-02  4.376e-02    0  1.000 43.770  1.60 2.485e+04  99.0000 
OBS: 59808.2119 r WFD  2.9131e-03  1.134e-02    0  1.000 44.940  1.51 2.004e+04  99.0000 
OBS: 59810.2922 i WFD -2.0047e-03  1.318e-02    0  1.000 44.590  1.59 1.602e+04  99.0000 
OBS: 59819.1041 u WFD -9.4275e-03  2.024e-02    0  1.000 41.240  1.72 1.037e+03  99.0000 
OBS: 59820.1756 i WFD -8.2836e-03  1.033e-02    0  1.000 44.600  1.40 1.440e+04  99.0000 
OBS: 59821.1807 r WFD -1.2768e-03  7.193e-03    0  1.000 44.860  1.61 1.108e+04  99.0000 
OBS: 59822.0943 i WFD -8.4056e-03  1.932e-02    0  1.000 44.580  2.45 1.511e+04  99.0000 
OBS: 59823.0792 g WFD  5.9854e-03  6.543e-03    0  1.000 44.800  2.00 7.675e+03  99.0000 
OBS: 59825.0502 z WFD  4.4219e-02  3.757e-02    0  1.000 44.230  2.41 2.164e+04  99.0000 
OBS: 59826.0586 z WFD  5.6751e-03  4.298e-02    0  1.000 44.240  2.76 2.182e+04  99.0000 
OBS: 59836.0955 r WFD -3.4208e-02  1.303e-02    0  1.000 44.150  1.39 1.209e+04  99.0000 
OBS: 59848.9903 z WFD  7.3534e-02  6.854e-02    0  1.000 44.240  2.87 3.345e+04  99.0000 
OBS: 59850.0225 i WFD  3.2341e-03  1.569e-02    0  1.000 44.580  2.02 1.488e+04  99.0000 
