SURVEY:   LSST
SNID:     1052491
IAUC:     NULL
SNTYPE:   136
RA:       255.447464  # deg
DEC:      -14.269742  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5134 +- 0.0257  # MW E(B-V) 
PEAKMJD:  59612.332     # estimate for LC fit codes
MJD_TRIGGER:       59680.250  
MJD_DETECT_FIRST:  59676.312  
MJD_DETECT_LAST:   59768.008  

REDSHIFT_HELIO:   1.154369 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.154559 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6064683773  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1544  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          255.447469    # deg 
HOSTGAL_DEC:         -14.269741    # deg 
HOSTGAL_SNSEP:       0.013       # arcsec 
HOSTGAL_DDLR:        0.078       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.209 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.441
HOSTGAL_SQRADIUS:     9.175   # Ixx + Iyy
HOSTGAL_MAG:     26.84  26.28  25.52  24.71  23.97  23.74 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.01   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1490    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15437  
SIM_REDSHIFT_CMB:    1.15456  
SIM_REDSHIFT_HOST:   1.12647  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6064683773 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.464 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.209 -9.000 
SIM_DLMU:            44.4861   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0201   # mag 
SIM_RA:              255.447464     # deg  
SIM_DEC:             -14.269742      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5223   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59612.332    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        29.70  # days 
SIM_TRESTMAX:        443.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.76  28.58  27.58  27.27  27.06  26.90  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3144 i WFD  8.0343e-01  1.201e-02 4096  1.000 44.580  1.56 1.474e+04  27.7360 
OBS: 59680.2486 i WFD  7.5676e-01  1.470e-02 6144  1.000 44.570  1.78 1.568e+04  27.8039 
OBS: 59681.2294 z WFD  1.1503e+00  2.448e-02 4096  1.000 44.240  1.45 2.365e+04  27.3412 
OBS: 59683.2630 Y WFD  1.0677e+00  3.482e-02 4096  1.000 43.750  1.26 2.465e+04  27.4404 
OBS: 59685.3029 Y WFD  9.9315e-01  4.741e-02 4096  1.000 43.330  1.30 2.209e+04  27.4539 
OBS: 59694.3784 g WFD  2.8719e-02  6.709e-03 4096  1.000 44.870  1.89 8.883e+03  31.1101 
OBS: 59699.4272 z WFD  9.7299e-01  7.726e-02 4096  1.000 43.490  2.32 2.338e+04  27.6056 
OBS: 59701.4218 z WFD  8.3938e-01  3.543e-02 4096  1.000 43.480  1.48 1.665e+04  27.6456 
OBS: 59703.4184 z WFD  8.5248e-01  3.512e-02 4096  1.000 43.480  1.57 1.556e+04  27.6872 
OBS: 59705.4240 z WFD  8.3506e-01  5.548e-02    0  1.000 43.470  2.19 1.746e+04  27.7386 
OBS: 59711.1520 Y WFD  8.2919e-01  8.090e-02 4096  1.000 43.280  2.29 2.044e+04  27.7274 
OBS: 59763.1633 u WFD -1.3356e-02  3.289e-02    0  1.000 41.240  2.82 1.028e+03  35.0405 
OBS: 59768.0063 Y WFD  3.3704e-01  7.653e-02 4096  1.000 43.280  2.20 2.013e+04  28.7837 
OBS: 59773.0106 Y WFD  3.2275e-01  4.926e-02    0  1.000 44.510  1.79 4.943e+04  28.9290 
OBS: 59774.1232 z WFD  1.3048e-01  3.705e-02    0  1.000 44.710  1.85 4.325e+04  29.5058 
OBS: 59775.0883 z WFD  1.5585e-01  3.001e-02    0  1.000 45.030  2.17 4.010e+04  29.5468 
OBS: 59780.1366 r WFD  3.3058e-03  7.919e-03    0  1.000 44.840  1.71 1.127e+04  32.6429 
OBS: 59790.9942 u WFD  2.5630e-02  1.477e-02    0  1.000 42.060  1.84 1.505e+03  36.9071 
OBS: 59801.1027 z WFD  6.5391e-02  3.145e-02    0  1.000 44.270  1.44 3.145e+04  31.4659 
OBS: 59810.0690 r WFD -1.4596e-02  1.027e-02    0  1.000 44.080  1.52 8.165e+03  35.7907 
OBS: 59811.9769 Y WFD  6.5927e-03  7.168e-02    0  1.000 42.580  1.56 1.395e+04  32.2639 
OBS: 59813.0572 r WFD  6.3233e-03  8.887e-03    0  1.000 44.840  1.86 1.163e+04  36.3872 
OBS: 59819.0323 u WFD -3.4216e-02  2.196e-02    0  1.000 41.320  1.91 1.091e+03  40.6717 
OBS: 59993.3944 z WFD  6.0943e-02  7.787e-02    0  1.000 43.520  2.30 2.443e+04  36.2924 
OBS: 59997.3692 u WFD  5.6053e-03  3.241e-02    0  1.000 41.090  2.37 1.050e+03  40.9476 
OBS: 59999.3903 z WFD  8.5426e-03  3.883e-02    0  1.000 43.500  1.72 1.600e+04  36.4089 
OBS: 60000.3517 g WFD -5.5204e-03  7.100e-03    0  1.000 44.750  1.94 8.200e+03  39.6186 
OBS: 60000.3965 Y WFD  7.4587e-03  5.577e-02    0  1.000 43.760  1.42 3.536e+04  36.8271 
OBS: 60002.3650 r WFD -1.3499e-03  1.194e-02    0  1.000 44.830  2.31 1.246e+04  37.2273 
OBS: 60005.4032 z WFD  5.0861e-02  5.825e-02    0  1.000 43.530  1.58 2.685e+04  36.5257 
OBS: 60008.3237 Y WFD  2.9692e-02  6.532e-02    0  1.000 44.260  2.76 3.377e+04  37.0025 
OBS: 60008.3581 i WFD  2.6387e-03  1.596e-02    0  1.000 45.340  2.19 2.812e+04  36.1144 
OBS: 60009.3768 Y WFD  7.6713e-02  5.945e-02    0  1.000 44.080  2.18 3.297e+04  37.0258 
OBS: 60011.3555 Y WFD  9.1893e-02  5.028e-02    0  1.000 44.310  2.18 3.446e+04  37.0696 
