SURVEY:   LSST
SNID:     1207647
IAUC:     NULL
SNTYPE:   126
RA:       71.390363  # deg
DEC:      -46.864738  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0100 +- 0.0005  # MW E(B-V) 
PEAKMJD:  60004.637     # estimate for LC fit codes
MJD_TRIGGER:       59975.184  
MJD_DETECT_FIRST:  59975.043  
MJD_DETECT_LAST:   60245.176  

REDSHIFT_HELIO:   0.863867 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.863892 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814429150  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8639  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          71.390308    # deg 
HOSTGAL_DEC:         -46.864734    # deg 
HOSTGAL_SNSEP:       0.081       # arcsec 
HOSTGAL_DDLR:        0.967       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.391 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.077
HOSTGAL_SQRADIUS:     6.556   # Ixx + Iyy
HOSTGAL_MAG:     27.35  26.45  25.03  24.02  23.30  23.03 # ugrizY
HOSTGAL_MAGERR:  26.62   0.13   0.04   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3646    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.86387  
SIM_REDSHIFT_CMB:    0.86389  
SIM_REDSHIFT_HOST:   0.90667  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814429150 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.674 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.391 -9.000 
SIM_DLMU:            43.7080   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0053   # mag 
SIM_RA:              71.390366     # deg  
SIM_DEC:             -46.864738      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0100   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60004.637    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -226.19  # days 
SIM_TRESTMAX:        358.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.87  28.78  26.68  25.58  25.10  24.80  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0503 z WFD -1.2189e-02  4.933e-02    0  1.000 43.500  2.53 1.382e+04  99.0000 
OBS: 59584.1148 u WFD  3.3427e-02  2.569e-02    0  1.000 41.290  2.41 9.835e+02  99.0000 
OBS: 59588.0355 Y WFD -2.0400e-01  1.706e-01    0  1.000 42.600  2.34 2.255e+04  99.0000 
OBS: 59591.0468 z WFD -4.8076e-04  3.210e-02    0  1.000 44.270  1.84 2.512e+04  99.0000 
OBS: 59595.0710 Y WFD  2.8503e-01  1.209e-01    0  1.000 42.600  2.64 1.416e+04  99.0000 
OBS: 59603.0498 Y WFD  4.0007e-02  5.526e-02    0  1.000 43.340  1.85 1.827e+04  99.0000 
OBS: 59624.0441 z WFD  6.4099e-02  3.911e-02    0  1.000 44.260  2.36 2.365e+04  99.0000 
OBS: 59634.0536 r WFD -4.5358e-04  5.495e-03    0  1.000 45.580  1.79 1.477e+04  99.0000 
OBS: 59648.0151 Y WFD -2.5879e-02  8.964e-02    0  1.000 42.550  1.98 1.337e+04  99.0000 
OBS: 59653.0009 Y WFD  2.6314e-01  1.511e-01    0  1.000 42.590  2.71 1.708e+04  99.0000 
OBS: 59659.0604 i WFD  4.0405e-03  3.617e-02    0  1.000 43.810  2.09 1.632e+04  99.0000 
OBS: 59663.0005 z WFD  3.5576e-02  3.656e-02    0  1.000 44.240  2.32 2.208e+04  99.0000 
OBS: 59676.9865 Y WFD  7.2142e-02  1.351e-01    0  1.000 42.530  2.68 1.462e+04  99.0000 
OBS: 59677.9786 Y WFD -1.7179e-01  1.369e-01    0  1.000 42.550  2.08 1.944e+04  99.0000 
OBS: 59680.9859 Y WFD  7.8921e-02  7.397e-02    0  1.000 42.540  1.48 1.463e+04  99.0000 
OBS: 59684.9746 Y WFD  2.8856e-02  9.578e-02    0  1.000 42.530  1.46 1.902e+04  99.0000 
OBS: 59687.9707 Y WFD  1.4152e-01  1.651e-01    0  1.000 42.530  2.36 2.029e+04  99.0000 
OBS: 59796.3720 g WFD  5.0036e-03  9.122e-03    0  1.000 44.690  3.02 6.404e+03  99.0000 
OBS: 59805.3299 Y WFD -6.0248e-02  7.004e-02    0  1.000 43.250  1.81 2.178e+04  99.0000 
OBS: 59809.4014 r WFD -2.7162e-03  1.286e-02    0  1.000 44.890  1.92 1.707e+04  99.0000 
OBS: 59822.3063 i WFD  1.5501e-02  1.996e-02    0  1.000 44.550  2.43 1.531e+04  99.0000 
OBS: 59823.3427 g WFD  7.2799e-03  8.048e-03    0  1.000 44.760  2.88 6.318e+03  99.0000 
OBS: 59835.2606 Y WFD -5.1962e-02  5.466e-02    0  1.000 43.260  1.43 2.171e+04  99.0000 
OBS: 59851.2845 u WFD  1.9385e-03  1.701e-02    0  1.000 41.950  2.11 1.366e+03  99.0000 
OBS: 59853.2686 r WFD  1.5409e-02  1.147e-02    0  1.000 44.800  2.61 1.031e+04  99.0000 
OBS: 59854.2666 r WFD  2.6956e-04  6.193e-03    0  1.000 44.810  1.42 1.033e+04  99.0000 
OBS: 59857.3537 i WFD  5.5682e-03  1.616e-02    0  1.000 43.840  1.61 9.727e+03  99.0000 
OBS: 59858.2372 z WFD -4.3030e-02  3.242e-02    0  1.000 44.250  1.96 2.339e+04  99.0000 
OBS: 59859.1939 Y WFD  1.4473e-01  1.006e-01    0  1.000 42.500  1.88 1.510e+04  99.0000 
OBS: 59862.2079 z WFD  4.3075e-02  3.154e-02    0  1.000 44.250  1.47 3.033e+04  99.0000 
OBS: 59869.2098 r WFD -1.9919e-03  8.189e-03    0  1.000 44.800  1.84 1.044e+04  99.0000 
OBS: 59870.3168 i WFD -3.0229e-03  1.134e-02    0  1.000 44.600  1.50 1.475e+04  99.0000 
OBS: 59874.2209 u WFD -1.1038e-02  1.972e-02    0  1.000 41.190  1.72 9.645e+02  99.0000 
OBS: 59876.1530 g WFD -8.8592e-03  6.244e-03    0  1.000 44.670  2.06 6.309e+03  99.0000 
