SURVEY:   LSST
SNID:     1270821
IAUC:     NULL
SNTYPE:   110
RA:       176.271526  # deg
DEC:      -0.251680  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0167 +- 0.0008  # MW E(B-V) 
PEAKMJD:  59927.434     # estimate for LC fit codes
MJD_TRIGGER:       59933.348  
MJD_DETECT_FIRST:  59932.352  
MJD_DETECT_LAST:   60413.055  

REDSHIFT_HELIO:   1.436748 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.439706 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15821    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.38197  
SIM_REDSHIFT_CMB:    1.38486  
SIM_REDSHIFT_HOST:   1.43675  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10442303238 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.600 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.403 -9.000 
SIM_DLMU:            44.9722   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0099   # mag 
SIM_RA:              176.271530     # deg  
SIM_DEC:             -0.251680      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0167   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59927.434    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1686e-06 
SIM_SALT2x1:         -1.6611 
SIM_SALT2c:          -0.1206 
SIM_SALT2mB:         25.4659 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -133.15  # days 
SIM_TRESTMAX:        312.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.12  30.16  27.75  25.66  25.08  24.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2797 i WFD  1.7314e-02  1.783e-02    0  1.000 44.570  2.20 1.539e+04  99.0000 
OBS: 59621.1922 Y WFD  1.1480e-01  6.409e-02    0  1.000 43.270  1.80 2.041e+04  99.0000 
OBS: 59645.1354 u WFD  1.3351e-02  3.833e-02    0  1.000 41.030  2.83 9.835e+02  99.0000 
OBS: 59653.1223 Y WFD  3.2010e-02  4.768e-02    0  1.000 44.480  2.10 3.967e+04  99.0000 
OBS: 59660.2207 Y WFD -4.7279e-02  6.588e-02    0  1.000 43.300  1.89 2.055e+04  99.0000 
OBS: 59679.0730 z WFD -9.1585e-03  2.630e-02    0  1.000 44.250  1.67 2.226e+04  99.0000 
OBS: 59681.0407 z WFD -4.8424e-03  2.900e-02    0  1.000 44.240  1.44 2.821e+04  99.0000 
OBS: 59686.0811 Y WFD  9.3690e-02  6.055e-02    0  1.000 43.730  1.57 3.377e+04  99.0000 
OBS: 59694.0811 g WFD  6.4060e-04  6.638e-03    0  1.000 44.800  2.12 7.346e+03  99.0000 
OBS: 59714.0064 Y WFD  4.8570e-02  9.961e-02    0  1.000 43.320  2.40 2.492e+04  99.0000 
OBS: 59716.1352 Y WFD -1.9563e-01  1.421e-01    0  1.000 42.520  2.51 1.627e+04  99.0000 
OBS: 59717.1431 z WFD -2.2036e-02  4.712e-02    0  1.000 44.680  2.94 3.367e+04  99.0000 
OBS: 59721.9676 z WFD -6.8099e-02  4.211e-02    0  1.000 43.490  2.03 1.456e+04  99.0000 
OBS: 59770.9929 z WFD -7.4392e-02  5.280e-02    0  1.000 43.490  1.92 1.931e+04  99.0000 
OBS: 59782.9578 z WFD -1.8451e-01  1.565e-01    0  1.000 43.490  3.10 3.545e+04  99.0000 
OBS: 59932.3507 z WFD  8.5129e+00  3.713e-02 4096  1.000 44.240  1.58 3.290e+04  25.1768 
OBS: 59933.3468 z WFD  8.1266e+00  3.699e-02 6144  1.000 43.480  1.52 1.691e+04  25.2132 
OBS: 59936.3489 z WFD  7.3516e+00  3.262e-02 4096  1.000 44.250  1.78 2.589e+04  25.3437 
OBS: 59937.3261 r WFD  1.1191e-02  2.050e-02    0  1.000 44.040  2.71 8.813e+03  99.0000 
OBS: 59938.3466 z WFD  6.6080e+00  4.499e-02 4096  1.000 43.490  2.01 1.570e+04  25.4460 
OBS: 59941.3218 i WFD  2.2202e+00  1.829e-02 4096  1.000 44.550  2.09 1.630e+04  26.6474 
OBS: 59942.3224 r WFD -1.3388e-02  8.779e-03    0  1.000 44.800  1.68 1.226e+04  99.0000 
OBS: 59942.3439 Y WFD  1.0411e+01  5.087e-02 4096  1.000 43.280  1.50 1.960e+04  24.9565 
OBS: 59945.3374 i WFD  1.6992e+00  2.216e-02 4096  1.000 43.810  1.84 1.135e+04  26.9177 
OBS: 59953.3531 Y WFD  5.4666e+00  6.470e-02 4096  1.000 43.760  1.56 3.733e+04  25.6612 
OBS: 59962.2569 g WFD -6.7635e-03  5.236e-03    0  1.000 44.730  1.54 7.479e+03  99.0000 
OBS: 59962.3709 Y WFD  2.9612e+00  6.389e-02 4096  1.000 43.340  1.45 2.694e+04  26.3148 
OBS: 59966.2873 i WFD  4.6393e-01  1.359e-02 4096  1.000 45.320  2.36 2.182e+04  28.2829 
OBS: 59968.2789 u WFD -6.1158e-02  2.710e-02    0  1.000 41.220  2.24 1.047e+03  99.0000 
OBS: 59972.2883 r WFD  1.4400e+00  4.468e-03 4096  1.000 46.330  1.84 2.329e+04  27.1096 
OBS: 59976.2158 Y WFD  1.3724e+00  6.631e-02 4096  1.000 43.260  1.82 2.069e+04  27.1184 
OBS: 59976.3244 r WFD  9.9237e-01  7.524e-03 4096  1.000 44.850  1.61 1.147e+04  27.5005 
OBS: 59977.2584 z WFD  6.0199e-01  2.139e-02 4096  1.000 44.250  1.28 2.362e+04  28.0213 
OBS: 59980.2178 Y WFD  1.2146e+00  5.210e-02 4096  1.000 43.730  1.46 3.125e+04  27.2566 
OBS: 59987.2147 i WFD  3.3799e-01  1.389e-02 4096  1.000 45.350  1.62 3.339e+04  28.7192 
OBS: 59988.3872 z WFD  5.4211e-01  3.592e-02 4096  1.000 44.240  1.76 2.859e+04  28.2274 
OBS: 59989.3892 z WFD  4.2791e-01  3.956e-02 4096  1.000 44.240  1.76 3.148e+04  28.2381 
OBS: 59990.2417 r WFD  4.5973e-01  6.628e-03 4096  1.000 45.590  1.86 1.730e+04  28.3295 
OBS: 59996.3842 z WFD  3.7983e-01  4.337e-02 4096  1.000 43.470  1.88 1.590e+04  28.4219 
OBS: 59997.1651 u WFD  1.4183e-02  3.038e-02    0  1.000 41.050  2.27 9.898e+02  99.0000 
OBS: 59999.1688 u WFD -1.1037e-02  2.266e-02    0  1.000 41.170  1.80 1.040e+03  99.0000 
OBS: 60014.3104 z WFD  1.5930e-01  6.522e-02    0  1.000 43.490  2.07 2.212e+04  29.2853 
OBS: 60015.3057 z WFD  2.6347e-01  4.948e-02    0  1.000 44.240  2.58 2.686e+04  29.3036 
OBS: 60017.1905 r WFD  3.0632e-01  9.042e-03 4096  1.000 45.640  1.86 2.472e+04  28.7580 
OBS: 60018.1150 r WFD  3.5366e-01  8.151e-03 4096  1.000 45.540  2.21 1.710e+04  28.6061 
OBS: 60019.1110 g WFD  1.2909e-01  5.534e-03 4096  1.000 45.500  2.30 1.075e+04  29.6914 
OBS: 60025.1306 i WFD  1.0372e-03  1.109e-02    0  1.000 44.570  1.33 1.582e+04  99.0000 
OBS: 60027.0908 u WFD -6.1017e-03  2.065e-02    0  1.000 41.120  1.59 1.025e+03  99.0000 
OBS: 60043.1920 z WFD  2.6079e-01  2.343e-02 4096  1.000 45.450  2.16 4.631e+04  29.0481 
OBS: 60045.1378 i WFD -2.5416e-03  1.695e-02    0  1.000 44.600  1.66 1.992e+04  99.0000 
OBS: 60046.2337 i WFD -1.9891e-02  1.916e-02    0  1.000 44.570  1.88 1.934e+04  99.0000 
OBS: 60054.0187 r WFD  6.1578e-01  7.801e-03 4096  1.000 44.800  1.55 1.180e+04  28.0472 
OBS: 60070.0868 z WFD  1.5672e-01  3.168e-02    0  1.000 44.270  1.39 3.282e+04  29.3199 
OBS: 60071.0970 Y WFD  4.9089e-01  4.079e-02 4096  1.000 44.470  1.73 4.082e+04  28.3983 
OBS: 60077.0580 g WFD -2.9607e-03  5.519e-03    0  1.000 44.810  1.76 7.425e+03  99.0000 
OBS: 60080.0834 u WFD  5.1556e-02  2.690e-02    0  1.000 41.210  2.21 1.044e+03  99.0000 
OBS: 60083.1308 r WFD  4.6302e-01  1.403e-02 4096  1.000 44.030  1.92 8.431e+03  28.3499 
OBS: 60085.1073 r WFD  4.4190e-01  8.569e-03 4096  1.000 44.810  1.71 1.186e+04  28.3702 
OBS: 60100.0634 Y WFD  5.7524e-01  1.206e-01    0  1.000 42.540  2.29 1.541e+04  28.6297 
OBS: 60101.9803 r WFD  3.8556e-01  5.797e-03 4096  1.000 45.590  1.67 1.685e+04  28.5419 
OBS: 60123.0204 z WFD  1.1298e-03  6.539e-02    0  1.000 43.490  2.30 1.996e+04  29.8388 
OBS: 60125.0136 z WFD  1.5603e-01  3.334e-02    0  1.000 44.240  1.67 2.797e+04  29.8579 
OBS: 60130.9992 r WFD  3.0424e-01  1.188e-02 4096  1.000 44.820  2.10 1.352e+04  28.8317 
OBS: 60132.0036 i WFD -8.3354e-03  1.850e-02    0  1.000 44.550  1.99 1.733e+04  99.0000 
OBS: 60141.9673 z WFD  2.0725e-01  5.741e-02    0  1.000 43.480  2.33 1.714e+04  30.0194 
OBS: 60294.3541 z WFD  7.0802e-02  5.909e-02    0  1.000 43.490  1.77 2.344e+04  31.3858 
OBS: 60300.3472 Y WFD  1.1570e-01  5.286e-02    0  1.000 44.030  1.85 3.299e+04  30.1540 
OBS: 60302.3484 Y WFD  3.7062e-03  1.226e-01    0  1.000 42.520  2.33 1.512e+04  30.1686 
OBS: 60316.3553 z WFD  1.7158e-01  3.935e-02    0  1.000 43.500  1.79 1.558e+04  31.5720 
OBS: 60325.3666 z WFD  3.7824e-02  4.602e-02    0  1.000 43.510  1.87 1.760e+04  31.6477 
OBS: 60329.2656 i WFD -2.3360e-04  2.452e-02    0  1.000 44.560  2.90 1.591e+04  99.0000 
OBS: 60329.3680 Y WFD -1.7173e-01  1.283e-01    0  1.000 42.560  2.48 1.543e+04  30.3641 
OBS: 60332.2740 i WFD  3.6691e-03  2.770e-02    0  1.000 44.590  2.18 2.457e+04  99.0000 
OBS: 60345.3158 g WFD  7.7453e-03  5.906e-03    0  1.000 44.850  1.71 8.484e+03  99.0000 
OBS: 60350.2455 g WFD -2.2246e-04  6.401e-03    0  1.000 44.790  2.01 7.403e+03  99.0000 
OBS: 60352.3825 z WFD  4.7807e-02  2.747e-02    0  1.000 44.990  1.94 3.958e+04  31.8722 
