SURVEY:   LSST
SNID:     2000761
IAUC:     NULL
SNTYPE:   140
RA:       259.009530  # deg
DEC:      -55.317019  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1518 +- 0.0076  # MW E(B-V) 
PEAKMJD:  59755.984     # estimate for LC fit codes
MJD_TRIGGER:       59674.285  
MJD_DETECT_FIRST:  59670.406  
MJD_DETECT_LAST:   60567.016  

REDSHIFT_HELIO:   2.827305 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.827725 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7831076804  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.8273  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          259.009531    # deg 
HOSTGAL_DEC:         -55.317019    # deg 
HOSTGAL_SNSEP:       0.010       # arcsec 
HOSTGAL_DDLR:        0.119       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.909 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.221
HOSTGAL_SQRADIUS:     9.885   # Ixx + Iyy
HOSTGAL_MAG:     26.20  25.66  25.50  25.60  25.67  25.64 # ugrizY
HOSTGAL_MAGERR:   0.18   0.03   0.03   0.06   0.12   0.28 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           760    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.82731  
SIM_REDSHIFT_CMB:    2.82772  
SIM_REDSHIFT_HOST:   2.68626  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7831076804 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.061 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.909 -9.000 
SIM_DLMU:            46.8711   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0808   # mag 
SIM_RA:              259.009521     # deg  
SIM_DEC:             -55.317020      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1473   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59755.984    #  true PEAKMJD, days 
SIM_SALT2x0:         1.7846e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0528  # spectro-search efficiency 
SIM_TRESTMIN:        -22.36  # days 
SIM_TRESTMAX:        211.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    754.000000
SIMSED_param(bfield):    0.319171
SIMSED_param(mns):    1.794080
SIMSED_param(pspin):    1.327364
SIMSED_param(kappa):    0.190661
SIMSED_param(kappagamma):    0.035621
SIMSED_param(mej):    12.267024
SIMSED_param(temp):    6438.827148
SIMSED_param(vej):    13221.413086

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.45  25.57  24.10  23.29  22.82  22.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59670.4050 z WFD  5.4096e+01  4.868e-02 4096  1.000 43.500  2.44 1.407e+04  23.1673 
OBS: 59674.2847 i WFD  4.0760e+01  1.585e-02 6144  1.000 44.570  2.01 1.479e+04  23.4742 
OBS: 59679.4111 z WFD  5.9136e+01  3.170e-02 4096  1.000 43.510  1.53 1.464e+04  23.0707 
OBS: 59681.4125 z WFD  6.0096e+01  2.015e-02 4096  1.000 44.260  1.36 2.083e+04  23.0525 
OBS: 59682.2404 Y WFD  7.3459e+01  3.321e-02 4096  1.000 44.290  1.51 3.205e+04  22.8350 
OBS: 59684.3422 Y WFD  7.4840e+01  2.375e-02 4096  1.000 44.970  1.51 4.286e+04  22.8145 
OBS: 59688.3874 z WFD  6.3555e+01  4.580e-02 4096  1.000 44.720  2.42 4.117e+04  22.9931 
OBS: 59689.4051 z WFD  6.3898e+01  4.439e-02 4096  1.000 43.510  1.52 2.075e+04  22.9855 
OBS: 59690.4129 z WFD  6.4424e+01  3.591e-02 4096  1.000 43.510  1.32 1.926e+04  22.9780 
OBS: 59695.1809 r WFD  2.5609e+01  1.254e-02 4096  1.000 44.780  2.59 1.104e+04  23.9796 
OBS: 59697.4194 z WFD  6.7435e+01  6.610e-02 4096  1.000 43.500  3.02 1.546e+04  22.9303 
OBS: 59700.1986 u WFD  1.7893e+00  2.280e-02 4096  1.000 41.130  1.84 9.803e+02  26.8613 
OBS: 59712.1321 Y WFD  8.9580e+01  6.081e-02 4096  1.000 44.040  2.37 2.981e+04  22.6193 
OBS: 59713.1806 Y WFD  9.0156e+01  1.191e-01 4096  1.000 42.560  2.33 1.520e+04  22.6145 
OBS: 59716.3650 Y WFD  9.1112e+01  8.640e-02 4096  1.000 43.740  2.36 3.230e+04  22.5999 
OBS: 59718.3257 z WFD  7.3419e+01  1.822e-02 4096  1.000 46.120  2.06 6.973e+04  22.8355 
OBS: 59748.2215 i WFD  4.9539e+01  1.189e-02 4096  1.000 46.120  1.97 4.747e+04  23.2627 
OBS: 59776.0753 i WFD  4.4464e+01  1.726e-02 4096  1.000 45.820  2.48 4.164e+04  23.3801 
OBS: 59801.9748 Y WFD  8.6139e+01  9.524e-02 4096  1.000 42.590  1.68 1.730e+04  22.6626 
OBS: 59809.0727 r WFD  1.4312e+01  6.259e-03 4096  1.000 44.840  1.39 1.073e+04  24.6113 
OBS: 59821.0055 r WFD  1.2276e+01  6.865e-03 4096  1.000 44.830  1.52 1.073e+04  24.7766 
OBS: 59830.0476 Y WFD  7.2711e+01  5.433e-02 4096  1.000 44.060  2.11 3.047e+04  22.8456 
OBS: 59837.0275 r WFD  9.7625e+00  6.663e-03 4096  1.000 44.810  1.41 1.104e+04  25.0270 
OBS: 59840.0782 g WFD  1.5796e+00  1.052e-02 4096  1.000 43.970  2.35 4.883e+03  26.9895 
OBS: 59997.3801 u WFD  8.1936e-03  3.238e-02    0  1.000 41.170  2.46 1.088e+03  36.2030 
OBS: 59998.3876 z WFD  4.0860e+00  3.383e-02 4096  1.000 43.490  1.54 1.541e+04  25.9807 
OBS: 60012.3522 z WFD  3.0798e+00  4.122e-02 4096  1.000 44.260  2.17 2.710e+04  26.2848 
OBS: 60013.3885 z WFD  3.0093e+00  2.905e-02 4096  1.000 44.270  1.63 2.565e+04  26.3057 
OBS: 60014.3942 z WFD  2.9776e+00  4.548e-02 4096  1.000 43.520  1.81 1.813e+04  26.3263 
OBS: 60022.3405 g WFD -1.7905e-03  5.111e-03    0  1.000 44.790  1.74 6.827e+03  32.9721 
OBS: 60027.2795 u WFD  7.9887e-03  1.509e-02    0  1.000 41.830  1.66 1.379e+03  37.8313 
OBS: 60030.3754 i WFD  6.5473e-01  1.426e-02 4096  1.000 43.830  1.34 1.021e+04  27.9415 
OBS: 60037.2420 Y WFD  4.0315e+00  6.133e-02 4096  1.000 43.710  2.04 2.584e+04  25.9650 
OBS: 60039.2411 Y WFD  3.8039e+00  6.622e-02 4096  1.000 44.470  2.96 3.873e+04  26.0089 
OBS: 60041.4028 z WFD  1.6899e+00  5.049e-02 4096  1.000 43.530  1.76 2.089e+04  26.9384 
OBS: 60042.3598 z WFD  1.6618e+00  3.143e-02 4096  1.000 44.280  1.55 2.947e+04  26.9570 
OBS: 60050.2992 g WFD  3.7665e-03  2.782e-03    0  1.000 45.580  1.39 9.632e+03  34.0642 
OBS: 60051.2075 r WFD  5.1958e-02  5.901e-03 4096  1.000 45.530  1.74 1.559e+04  30.6234 
OBS: 60053.2600 i WFD  3.6762e-01  1.086e-02 4096  1.000 44.570  1.41 1.462e+04  28.5388 
