SURVEY:   LSST
SNID:     2011245
IAUC:     NULL
SNTYPE:   40
RA:       28.759630  # deg
DEC:      -11.388057  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0175 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59643.043     # estimate for LC fit codes
MJD_TRIGGER:       59796.430  
MJD_DETECT_FIRST:  59793.402  
MJD_DETECT_LAST:   60268.105  

REDSHIFT_HELIO:   1.139755 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.137876 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7940590063  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1398  +- 0.0100 
HOSTGAL_SPECZ:       1.1398  +- 0.0000 
HOSTGAL_RA:          28.759642    # deg 
HOSTGAL_DEC:         -11.388064    # deg 
HOSTGAL_SNSEP:       0.023       # arcsec 
HOSTGAL_DDLR:        0.145       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.033 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.722
HOSTGAL_SQRADIUS:     14.487   # Ixx + Iyy
HOSTGAL_MAG:     27.33  26.96  26.08  25.29  24.42  23.98 # ugrizY
HOSTGAL_MAGERR:   5.30   0.25   0.08   0.06   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  940   # template index for SIMSED,NONIa
SIM_LIBID:           11244    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13977  
SIM_REDSHIFT_CMB:    1.13789  
SIM_REDSHIFT_HOST:   1.13971  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7940590063 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.194 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.033 -9.000 
SIM_DLMU:            44.4491   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0182   # mag 
SIM_RA:              28.759630     # deg  
SIM_DEC:             -11.388057      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0181   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59643.043    #  true PEAKMJD, days 
SIM_SALT2x0:         1.6609e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7629  # spectro-search efficiency 
SIM_TRESTMIN:        70.27  # days 
SIM_TRESTMAX:        480.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    940.000000
SIMSED_param(bfield):    0.515518
SIMSED_param(mns):    1.660258
SIMSED_param(pspin):    3.061609
SIMSED_param(kappa):    0.100902
SIMSED_param(kappagamma):    0.012516
SIMSED_param(mej):    1.602793
SIMSED_param(temp):    7939.848633
SIMSED_param(vej):    12128.767578

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.76  22.15  21.80  21.79  21.90  22.00  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59793.4037 i WFD  7.3524e+00  1.444e-02 4096  1.000 44.590  1.94 1.435e+04  25.3363 
OBS: 59796.4301 Y WFD  1.0740e+01  7.634e-02 6144  1.000 43.330  2.31 2.001e+04  24.9210 
OBS: 59797.3913 g WFD  1.0207e+00  6.747e-03 4096  1.000 44.820  2.30 7.001e+03  27.4836 
OBS: 59799.3282 z WFD  8.7922e+00  3.357e-02 4096  1.000 44.260  2.22 2.156e+04  25.1359 
OBS: 59800.4159 Y WFD  1.0142e+01  8.076e-02 4096  1.000 42.570  1.90 1.278e+04  24.9891 
OBS: 59801.2851 z WFD  8.5069e+00  4.612e-02 4096  1.000 44.250  2.48 2.628e+04  25.1694 
OBS: 59801.4067 Y WFD  9.9030e+00  7.754e-02 4096  1.000 42.570  1.73 1.347e+04  25.0062 
OBS: 59805.2561 Y WFD  9.2181e+00  1.100e-01 4096  1.000 42.530  1.78 1.791e+04  25.0705 
OBS: 59809.4246 z WFD  7.4948e+00  4.657e-02 4096  1.000 43.520  1.82 1.846e+04  25.3046 
OBS: 59811.4190 z WFD  7.3371e+00  3.480e-02 4096  1.000 43.510  1.66 1.497e+04  25.3372 
OBS: 59818.3010 u WFD  1.0136e-01  1.187e-02 4096  1.000 42.460  1.81 1.777e+03  30.0832 
OBS: 59819.2595 u WFD  1.3047e-01  2.630e-02    0  1.000 41.190  2.20 1.006e+03  30.0982 
OBS: 59822.3446 i WFD  4.7189e+00  1.851e-02 4096  1.000 44.580  2.47 1.434e+04  25.8121 
OBS: 59822.4204 z WFD  6.1975e+00  6.600e-02 4096  1.000 43.520  1.97 2.418e+04  25.5115 
OBS: 59823.2153 g WFD  7.0373e-01  1.196e-02 4096  1.000 43.960  2.65 4.883e+03  27.9050 
OBS: 59823.4102 z WFD  6.0929e+00  3.942e-02 4096  1.000 43.500  1.87 1.493e+04  25.5280 
OBS: 59826.4146 Y WFD  6.7143e+00  1.017e-01 4096  1.000 43.310  2.28 2.653e+04  25.4070 
OBS: 59827.2255 z WFD  5.8505e+00  2.958e-02 4096  1.000 44.240  1.86 2.226e+04  25.5845 
OBS: 59831.2458 Y WFD  6.3780e+00  8.229e-02 4096  1.000 42.590  1.56 1.616e+04  25.4819 
OBS: 59841.1747 g WFD  5.3303e-01  7.708e-03 4096  1.000 44.720  2.42 6.938e+03  28.1752 
OBS: 59842.1604 r WFD  1.9712e+00  1.035e-02 4096  1.000 44.780  2.08 1.145e+04  26.7712 
OBS: 59843.3973 z WFD  4.7126e+00  4.504e-02 4096  1.000 43.480  1.75 1.790e+04  25.8258 
OBS: 59849.1754 r WFD  1.7667e+00  1.149e-02 4096  1.000 44.810  2.43 1.119e+04  26.8731 
OBS: 59850.2020 i WFD  3.2029e+00  1.579e-02 4096  1.000 44.580  2.05 1.475e+04  26.2260 
OBS: 59856.1609 i WFD  2.9975e+00  1.195e-02 4096  1.000 45.350  1.79 2.597e+04  26.3089 
OBS: 59864.1880 z WFD  3.6180e+00  3.708e-02 4096  1.000 44.280  1.69 3.188e+04  26.1167 
OBS: 59868.3098 r WFD  1.4087e+00  1.217e-02 4096  1.000 44.870  1.64 1.856e+04  27.1351 
OBS: 59871.0978 r WFD  1.3406e+00  8.094e-03 4096  1.000 44.800  1.66 1.143e+04  27.1715 
OBS: 59873.0757 i WFD  2.4065e+00  2.167e-02 4096  1.000 43.800  1.81 1.118e+04  26.5371 
OBS: 59875.1793 u WFD -9.0110e-03  2.796e-02    0  1.000 41.250  2.45 1.015e+03  30.9018 
OBS: 59876.1111 u WFD  6.3101e-02  2.522e-02    0  1.000 41.200  2.11 1.015e+03  30.9133 
OBS: 59879.1303 g WFD  3.3163e-01  5.169e-03 4096  1.000 44.830  1.74 7.159e+03  28.6940 
OBS: 59884.0742 Y WFD  3.3240e+00  6.164e-02 4096  1.000 42.550  1.34 1.358e+04  26.2132 
OBS: 59885.0546 Y WFD  3.2601e+00  5.100e-02 4096  1.000 43.270  1.47 1.988e+04  26.2250 
OBS: 59886.0783 z WFD  2.7260e+00  2.560e-02 4096  1.000 44.250  1.52 2.381e+04  26.4028 
OBS: 59898.0162 Y WFD  2.6871e+00  1.235e-01 4096  1.000 42.520  2.06 1.723e+04  26.3856 
OBS: 59899.0189 z WFD  2.3759e+00  3.462e-02 4096  1.000 44.240  1.82 2.664e+04  26.5634 
OBS: 59901.0565 r WFD  9.5846e-01  1.083e-02 4096  1.000 44.820  2.38 1.087e+04  27.5518 
OBS: 59904.0295 z WFD  2.2368e+00  2.751e-02 4096  1.000 44.250  1.75 2.222e+04  26.6236 
