SURVEY:   LSST
SNID:     2001374
IAUC:     NULL
SNTYPE:   40
RA:       171.353814  # deg
DEC:      -4.328749  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0479 +- 0.0024  # MW E(B-V) 
PEAKMJD:  59731.512     # estimate for LC fit codes
MJD_TRIGGER:       59658.125  
MJD_DETECT_FIRST:  59653.137  
MJD_DETECT_LAST:   60669.352  

REDSHIFT_HELIO:   0.589337 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.591294 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6000774312  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5893  +- 0.0100 
HOSTGAL_SPECZ:       0.5893  +- 0.0000 
HOSTGAL_RA:          171.353796    # deg 
HOSTGAL_DEC:         -4.328760    # deg 
HOSTGAL_SNSEP:       0.034       # arcsec 
HOSTGAL_DDLR:        0.459       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.259 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.894
HOSTGAL_SQRADIUS:     9.858   # Ixx + Iyy
HOSTGAL_MAG:     29.36  28.39  27.33  26.38  26.04  25.79 # ugrizY
HOSTGAL_MAGERR:   1.93   2.08   0.19   0.14   0.21   0.53 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  403   # template index for SIMSED,NONIa
SIM_LIBID:           1373    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58935  
SIM_REDSHIFT_CMB:    0.59131  
SIM_REDSHIFT_HOST:   0.55268  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6000774312 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.568 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.259 -9.000 
SIM_DLMU:            42.6979   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0168   # mag 
SIM_RA:              171.353821     # deg  
SIM_DEC:             -4.328749      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0455   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59731.512    #  true PEAKMJD, days 
SIM_SALT2x0:         8.3339e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -76.21  # days 
SIM_TRESTMAX:        590.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    403.000000
SIMSED_param(bfield):    0.191163
SIMSED_param(mns):    1.737608
SIMSED_param(pspin):    2.226626
SIMSED_param(kappa):    0.138194
SIMSED_param(kappagamma):    24.181150
SIMSED_param(mej):    6.626914
SIMSED_param(temp):    3781.773926
SIMSED_param(vej):    10576.668945

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.02  21.03  20.60  20.49  20.49  20.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.3794 z WFD -8.5493e-02  5.000e-02    0  1.000 43.510  1.86 1.922e+04  99.0000 
OBS: 59611.3757 z WFD -4.6782e-02  3.460e-02    0  1.000 43.500  1.53 1.602e+04  99.0000 
OBS: 59612.3746 z WFD -3.3688e-02  4.116e-02    0  1.000 43.500  1.89 1.543e+04  99.0000 
OBS: 59614.2890 i WFD -2.2290e-02  1.460e-02    0  1.000 44.580  1.87 1.495e+04  99.0000 
OBS: 59621.1771 Y WFD -2.2721e-03  6.196e-02    0  1.000 43.270  1.75 2.030e+04  99.0000 
OBS: 59645.1327 u WFD  2.9054e-02  3.217e-02    0  1.000 41.120  2.50 1.015e+03  99.0000 
OBS: 59653.1355 Y WFD  1.2314e+01  6.125e-02 4096  1.000 43.310  1.66 2.193e+04  24.7780 
OBS: 59658.1257 z WFD  3.4012e+01  2.826e-02 6144  1.000 45.770  2.17 7.458e+04  23.6695 
OBS: 59660.1707 Y WFD  4.1824e+01  5.357e-02 4096  1.000 43.760  1.93 2.493e+04  23.4458 
OBS: 59681.0396 z WFD  2.2369e+02  2.793e-02 4096  1.000 44.250  1.38 2.779e+04  21.6257 
OBS: 59686.0729 Y WFD  2.5607e+02  4.696e-02 4096  1.000 44.070  1.48 3.748e+04  21.4792 
OBS: 59688.1985 z WFD  2.9860e+02  2.292e-02 4096  1.000 45.440  2.01 4.732e+04  21.3123 
OBS: 59713.1267 Y WFD  5.0558e+02  1.222e-01 4096  1.000 42.550  1.97 1.802e+04  20.7400 
OBS: 59716.1292 Y WFD  5.2841e+02  1.379e-01 4096  1.000 42.520  2.43 1.608e+04  20.6929 
OBS: 59770.9921 z WFD  6.9242e+02  5.665e-02 4096  1.000 43.480  1.96 1.921e+04  20.3991 
OBS: 59920.3562 Y WFD  4.7288e+02  1.909e-01 4096  1.000 42.540  1.94 2.862e+04  20.8133 
OBS: 59923.3509 z WFD  3.6799e+02  8.237e-02 4096  1.000 43.500  2.40 2.406e+04  21.0854 
OBS: 59932.3462 z WFD  3.4797e+02  3.560e-02 4096  1.000 43.490  1.47 1.604e+04  21.1461 
OBS: 59933.3510 z WFD  3.4581e+02  3.183e-02 4096  1.000 44.260  1.39 3.155e+04  21.1530 
OBS: 59934.3471 z WFD  3.4356e+02  3.587e-02 4096  1.000 43.500  1.51 1.591e+04  21.1599 
OBS: 59938.3492 z WFD  3.3504e+02  4.213e-02 4096  1.000 44.250  2.26 2.585e+04  21.1875 
OBS: 59942.3196 r WFD  9.3837e+01  8.465e-03 4096  1.000 44.820  1.55 1.200e+04  22.5692 
OBS: 59944.2886 i WFD  2.0637e+02  1.724e-02 4096  1.000 44.560  1.92 1.599e+04  21.7132 
OBS: 59945.3147 i WFD  2.0463e+02  1.271e-02 4096  1.000 45.010  1.76 1.923e+04  21.7226 
OBS: 59953.3108 Y WFD  4.0071e+02  4.232e-02 4096  1.000 44.300  1.62 3.784e+04  20.9929 
OBS: 59962.2521 g WFD  1.5101e+01  5.118e-03 4096  1.000 44.760  1.51 7.384e+03  24.5521 
OBS: 59965.3629 z WFD  2.8024e+02  3.398e-02 4096  1.000 43.500  1.58 1.448e+04  21.3811 
OBS: 59966.2369 i WFD  1.7095e+02  2.428e-02 4096  1.000 44.560  2.82 1.584e+04  21.9178 
OBS: 59968.3069 u WFD  7.9740e-01  3.003e-02 4096  1.000 41.260  2.58 1.044e+03  27.7527 
OBS: 59972.3173 r WFD  6.6173e+01  6.308e-03 4096  1.000 45.600  1.83 1.607e+04  22.9484 
OBS: 59973.2403 g WFD  1.2615e+01  5.099e-03 4096  1.000 44.790  1.57 7.324e+03  24.7477 
OBS: 59976.2523 r WFD  6.3147e+01  1.228e-02 4096  1.000 44.880  1.77 1.711e+04  22.9989 
OBS: 59979.1984 Y WFD  3.4795e+02  5.930e-02 4096  1.000 43.280  1.43 2.341e+04  21.1464 
OBS: 59988.3905 z WFD  2.3887e+02  6.273e-02 4096  1.000 43.500  1.81 2.426e+04  21.5546 
OBS: 59989.3873 z WFD  2.3712e+02  4.878e-02 4096  1.000 43.490  1.78 1.885e+04  21.5623 
OBS: 59994.1811 r WFD  5.0958e+01  8.050e-03 4096  1.000 45.570  2.29 1.637e+04  23.2318 
OBS: 59997.1499 u WFD  3.8508e-01  1.908e-02 4096  1.000 41.860  2.09 1.423e+03  28.5067 
OBS: 60008.2056 Y WFD  2.9393e+02  1.275e-01 4096  1.000 42.580  2.37 1.620e+04  21.3294 
OBS: 60014.3140 z WFD  1.9802e+02  6.460e-02 4096  1.000 43.490  2.06 2.181e+04  21.7581 
