SURVEY:   LSST
SNID:     1104388
IAUC:     NULL
SNTYPE:   132
RA:       68.269382  # deg
DEC:      -16.154723  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0481 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60463.176     # estimate for LC fit codes
MJD_TRIGGER:       60528.395  
MJD_DETECT_FIRST:  60514.418  
MJD_DETECT_LAST:   60653.043  

REDSHIFT_HELIO:   0.764140 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.763864 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126719091  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7641  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          68.269804    # deg 
HOSTGAL_DEC:         -16.154540    # deg 
HOSTGAL_SNSEP:       0.710       # arcsec 
HOSTGAL_DDLR:        2.081       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.300 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.202
HOSTGAL_SQRADIUS:     14.062   # Ixx + Iyy
HOSTGAL_MAG:     26.39  25.63  24.08  22.99  22.21  21.94 # ugrizY
HOSTGAL_MAGERR:   0.27   0.05   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  744   # template index for SIMSED,NONIa
SIM_LIBID:           2387    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76414  
SIM_REDSHIFT_CMB:    0.76387  
SIM_REDSHIFT_HOST:   0.74728  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126719091 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.112 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.300 -9.000 
SIM_DLMU:            43.3796   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0030   # mag 
SIM_RA:              68.269379     # deg  
SIM_DEC:             -16.154722      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0416   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60463.176    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -498.95  # days 
SIM_TRESTMAX:        117.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.51  27.18  27.27  27.53  28.00  27.96  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0921 u WFD  7.5381e-03  2.202e-02    0  1.000 41.330  2.07 1.018e+03  99.0000 
OBS: 59588.1111 Y WFD -3.9184e-02  8.498e-02    0  1.000 42.590  2.03 1.283e+04  99.0000 
OBS: 59589.2046 i WFD -1.1669e-02  2.169e-02    0  1.000 43.810  1.90 1.076e+04  99.0000 
OBS: 59590.0542 Y WFD  6.6365e-02  6.742e-02    0  1.000 42.600  1.54 1.354e+04  99.0000 
OBS: 59591.1283 z WFD -4.8984e-03  2.747e-02    0  1.000 44.260  1.67 2.347e+04  99.0000 
OBS: 59592.0928 z WFD -4.8220e-04  2.329e-02    0  1.000 44.280  1.34 2.527e+04  99.0000 
OBS: 59612.0375 z WFD  3.0209e-02  2.846e-02    0  1.000 44.280  1.50 2.758e+04  99.0000 
OBS: 59617.0390 Y WFD -1.6578e-01  1.030e-01    0  1.000 42.570  2.38 1.302e+04  99.0000 
OBS: 59625.1085 Y WFD -7.9978e-02  5.062e-02    0  1.000 43.730  1.62 2.736e+04  99.0000 
OBS: 59628.0296 z WFD  1.1313e-02  2.890e-02    0  1.000 44.270  1.57 2.651e+04  99.0000 
OBS: 59650.0130 Y WFD  5.3575e-02  1.032e-01    0  1.000 42.550  2.15 1.418e+04  99.0000 
OBS: 59653.0109 Y WFD -2.1197e-02  1.289e-01    0  1.000 42.540  2.58 1.463e+04  99.0000 
OBS: 59660.9995 z WFD -3.5210e-02  4.824e-02    0  1.000 43.490  2.15 1.575e+04  99.0000 
OBS: 59803.3694 Y WFD -1.0909e-01  7.328e-02    0  1.000 43.270  1.89 2.223e+04  99.0000 
OBS: 59805.3639 Y WFD  1.4270e-02  6.304e-02    0  1.000 43.280  1.68 2.171e+04  99.0000 
OBS: 59819.3279 u WFD -1.6265e-02  3.266e-02    0  1.000 41.010  2.47 9.424e+02  99.0000 
OBS: 59821.3831 r WFD -5.7065e-03  9.977e-03    0  1.000 44.830  2.25 1.069e+04  99.0000 
OBS: 59823.3475 g WFD  1.1078e-03  7.853e-03    0  1.000 44.760  2.66 6.676e+03  99.0000 
OBS: 59824.3351 i WFD  1.1845e-02  1.257e-02    0  1.000 44.570  1.59 1.501e+04  99.0000 
OBS: 59835.2901 Y WFD  2.0549e-02  7.880e-02    0  1.000 42.540  1.46 1.580e+04  99.0000 
OBS: 59836.2855 z WFD -4.1111e-02  3.932e-02    0  1.000 44.250  1.96 2.836e+04  99.0000 
OBS: 59840.3479 r WFD  1.4117e-02  9.367e-03    0  1.000 44.890  1.60 1.492e+04  99.0000 
OBS: 59843.2667 i WFD  5.2041e-03  1.641e-02    0  1.000 44.560  2.02 1.528e+04  99.0000 
OBS: 59860.2121 Y WFD -1.6536e-02  6.603e-02    0  1.000 43.270  1.69 2.240e+04  99.0000 
OBS: 59864.3590 z WFD -6.4531e-02  3.318e-02    0  1.000 44.290  1.68 2.897e+04  99.0000 
OBS: 59867.3291 i WFD  1.6637e-02  1.844e-02    0  1.000 44.640  1.70 2.197e+04  99.0000 
OBS: 59871.3223 g WFD  3.7346e-03  3.727e-03    0  1.000 44.900  1.22 7.858e+03  99.0000 
OBS: 59873.2031 g WFD  2.6496e-03  4.452e-03    0  1.000 44.770  1.53 6.641e+03  99.0000 
OBS: 59874.1814 u WFD  5.9552e-03  2.088e-02    0  1.000 41.150  1.70 9.961e+02  99.0000 
OBS: 59877.2032 r WFD -8.6053e-03  8.481e-03    0  1.000 44.810  1.87 1.074e+04  99.0000 
OBS: 59881.2335 r WFD -7.6820e-03  5.506e-03    0  1.000 44.830  1.26 1.054e+04  99.0000 
OBS: 59896.1919 i WFD  6.0890e-03  1.603e-02    0  1.000 45.370  2.15 2.957e+04  99.0000 
OBS: 59904.1226 u WFD -3.1017e-03  3.194e-02    0  1.000 41.160  2.65 9.866e+02  99.0000 
OBS: 59907.1002 r WFD -7.8169e-03  1.003e-02    0  1.000 44.800  2.13 1.105e+04  99.0000 
