SURVEY:   LSST
SNID:     1215288
IAUC:     NULL
SNTYPE:   126
RA:       20.377196  # deg
DEC:      -44.249650  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0102 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59774.797     # estimate for LC fit codes
MJD_TRIGGER:       59783.414  
MJD_DETECT_FIRST:  59781.430  
MJD_DETECT_LAST:   60241.047  

REDSHIFT_HELIO:   0.969148 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.967896 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7814428875  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9691  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          20.377329    # deg 
HOSTGAL_DEC:         -44.249569    # deg 
HOSTGAL_SNSEP:       0.241       # arcsec 
HOSTGAL_DDLR:        0.988       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.859 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.553
HOSTGAL_SQRADIUS:     15.330   # Ixx + Iyy
HOSTGAL_MAG:     26.34  25.79  24.52  23.54  22.81  22.53 # ugrizY
HOSTGAL_MAGERR:   0.90   0.08   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           11289    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96915  
SIM_REDSHIFT_CMB:    0.96790  
SIM_REDSHIFT_HOST:   0.98827  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7814428875 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.824 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.859 -9.000 
SIM_DLMU:            44.0140   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0349   # mag 
SIM_RA:              20.377195     # deg  
SIM_DEC:             -44.249649      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0096   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59774.797    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        3.37  # days 
SIM_TRESTMAX:        456.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.32  28.10  26.68  25.82  25.48  25.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59781.4288 Y WFD  7.6520e+00  5.282e-02 4096  1.000 43.350  1.75 1.862e+04  25.2914 
OBS: 59783.4134 r WFD  1.8099e+00  5.873e-03 6144  1.000 45.610  1.91 1.519e+04  26.8540 
OBS: 59783.4293 Y WFD  7.5616e+00  5.003e-02 4096  1.000 43.340  1.68 1.820e+04  25.3062 
OBS: 59784.3089 r WFD  1.7740e+00  7.305e-03 4096  1.000 45.560  2.32 1.486e+04  26.8723 
OBS: 59786.4297 z WFD  5.5554e+00  3.916e-02 4096  1.000 44.260  2.89 1.933e+04  25.6447 
OBS: 59791.4052 g WFD  5.0568e-01  3.629e-03 4096  1.000 45.590  1.95 9.028e+03  28.2322 
OBS: 59791.4304 z WFD  4.9375e+00  3.651e-02 4096  1.000 43.500  1.83 1.413e+04  25.7643 
OBS: 59793.3056 i WFD  3.0614e+00  1.494e-02 4096  1.000 45.330  2.83 2.017e+04  26.2927 
OBS: 59799.2769 z WFD  4.0642e+00  1.975e-02 4096  1.000 45.010  1.79 3.139e+04  25.9748 
OBS: 59800.3510 Y WFD  6.1659e+00  3.523e-02 4096  1.000 44.090  1.63 2.635e+04  25.5290 
OBS: 59802.3308 Y WFD  5.9709e+00  3.391e-02 4096  1.000 44.850  1.92 4.337e+04  25.5533 
OBS: 59803.2892 Y WFD  5.9118e+00  4.382e-02 4096  1.000 44.100  1.65 3.269e+04  25.5612 
OBS: 59804.3684 z WFD  3.4789e+00  1.951e-02 4096  1.000 45.050  1.33 4.330e+04  26.1400 
OBS: 59805.1962 Y WFD  5.8407e+00  3.905e-02 4096  1.000 44.460  1.59 4.212e+04  25.5771 
OBS: 59806.2951 z WFD  3.3722e+00  2.076e-02 4096  1.000 45.030  1.61 3.739e+04  26.1823 
OBS: 59818.2363 u WFD  1.1458e-01  2.264e-02    0  1.000 41.260  2.02 1.006e+03  29.8761 
OBS: 59820.2770 u WFD  1.3689e-01  2.017e-02    0  1.000 41.260  1.84 9.835e+02  29.7823 
OBS: 59821.1662 r WFD  8.2260e-01  9.658e-03 4096  1.000 44.770  2.01 1.096e+04  27.7026 
OBS: 59831.1268 Y WFD  3.9221e+00  8.768e-02 4096  1.000 43.250  1.98 2.492e+04  25.9861 
OBS: 59837.3036 i WFD  1.0022e+00  1.143e-02 4096  1.000 45.370  1.59 2.851e+04  27.4993 
OBS: 59839.2031 g WFD  2.1781e-01  6.691e-03 4096  1.000 44.050  1.71 4.598e+03  29.0816 
OBS: 59840.1245 g WFD  2.3373e-01  6.063e-03 4096  1.000 44.720  2.01 6.571e+03  29.0920 
OBS: 59844.1108 r WFD  5.4499e-01  1.035e-02 4096  1.000 44.780  2.18 1.094e+04  28.2034 
OBS: 59850.0852 i WFD  8.3956e-01  2.207e-02 4096  1.000 44.550  2.66 1.546e+04  27.6464 
OBS: 59853.2169 r WFD  4.6773e-01  8.277e-03 4096  1.000 44.850  1.97 1.032e+04  28.3265 
OBS: 59862.1530 z WFD  1.5666e+00  2.814e-02 4096  1.000 44.290  1.30 3.175e+04  27.0154 
OBS: 59866.0694 i WFD  7.5356e-01  1.258e-02 4096  1.000 45.320  2.25 2.117e+04  27.8045 
OBS: 59867.2549 r WFD  3.9068e-01  1.076e-02 4096  1.000 44.910  1.47 1.901e+04  28.5771 
OBS: 59871.0690 r WFD  3.5605e-01  7.306e-03 4096  1.000 44.810  1.63 1.061e+04  28.6453 
OBS: 59874.0423 u WFD  3.4154e-02  2.164e-02    0  1.000 41.130  1.78 9.677e+02  30.7067 
OBS: 59876.0004 z WFD  1.2653e+00  6.702e-02 4096  1.000 43.480  2.34 1.992e+04  27.2430 
OBS: 59882.0104 z WFD  1.2510e+00  2.937e-02 4096  1.000 43.490  1.32 1.562e+04  27.2812 
OBS: 59886.0171 z WFD  1.1625e+00  2.684e-02 4096  1.000 44.250  1.49 2.546e+04  27.3257 
OBS: 59899.1292 i WFD  6.2836e-01  3.128e-02 4096  1.000 43.840  3.09 9.809e+03  27.9794 
