SURVEY:   LSST
SNID:     1113260
IAUC:     NULL
SNTYPE:   132
RA:       39.586402  # deg
DEC:      -2.780126  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0257 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59710.832     # estimate for LC fit codes
MJD_TRIGGER:       59812.422  
MJD_DETECT_FIRST:  59811.324  
MJD_DETECT_LAST:   59949.105  

REDSHIFT_HELIO:   0.938907 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.937451 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8064694567  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9389  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          39.586276    # deg 
HOSTGAL_DEC:         -2.780212    # deg 
HOSTGAL_SNSEP:       0.240       # arcsec 
HOSTGAL_DDLR:        1.076       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.037 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.763
HOSTGAL_SQRADIUS:     7.453   # Ixx + Iyy
HOSTGAL_MAG:     27.18  26.85  26.22  25.35  24.87  24.81 # ugrizY
HOSTGAL_MAGERR:   1.04   0.24   0.09   0.07   0.07   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           11261    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93891  
SIM_REDSHIFT_CMB:    0.93745  
SIM_REDSHIFT_HOST:   0.96380  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064694567 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.351 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.037 -9.000 
SIM_DLMU:            43.9286   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0004   # mag 
SIM_RA:              39.586403     # deg  
SIM_DEC:             -2.780126      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0263   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59710.832    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        51.83  # days 
SIM_TRESTMAX:        494.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.28  25.66  25.51  25.53  25.67  25.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59811.3234 i WFD  6.6363e-01  1.033e-02 4096  1.000 45.330  1.65 2.392e+04  27.9383 
OBS: 59812.3363 g WFD  1.0608e-02  7.048e-03    0  1.000 45.280  2.54 1.013e+04  32.0200 
OBS: 59812.4223 Y WFD  2.6676e+00  5.869e-02 6144  1.000 43.760  1.91 2.766e+04  26.4249 
OBS: 59817.3523 g WFD  8.7764e-03  5.778e-03    0  1.000 44.800  1.88 7.210e+03  32.0465 
OBS: 59817.4163 z WFD  1.6028e+00  2.920e-02 4096  1.000 44.250  1.65 2.501e+04  26.9844 
OBS: 59818.3145 u WFD  2.1552e-02  1.505e-02    0  1.000 42.320  2.08 1.723e+03  33.0111 
OBS: 59819.3025 u WFD  2.7053e-02  3.097e-02    0  1.000 41.110  2.43 9.961e+02  33.0202 
OBS: 59821.3669 r WFD  5.4049e-02  1.054e-02 4096  1.000 44.840  2.30 1.115e+04  30.5327 
OBS: 59822.3329 i WFD  6.0953e-01  1.975e-02 4096  1.000 44.580  2.55 1.483e+04  28.0864 
OBS: 59822.4127 z WFD  1.5865e+00  4.187e-02 4096  1.000 43.500  1.93 1.537e+04  26.9746 
OBS: 59831.2318 Y WFD  2.7925e+00  6.252e-02 4096  1.000 43.710  1.88 2.859e+04  26.4142 
OBS: 59832.3407 Y WFD  2.6914e+00  5.426e-02 4096  1.000 43.780  1.73 2.876e+04  26.4145 
OBS: 59842.3998 z WFD  1.3262e+00  5.181e-02 4096  1.000 43.500  1.94 1.892e+04  27.2210 
OBS: 59844.3230 r WFD  4.5504e-02  7.904e-03 4096  1.000 44.840  1.73 1.112e+04  30.6644 
OBS: 59850.2058 i WFD  4.6533e-01  1.816e-02 4096  1.000 44.560  2.22 1.538e+04  28.3202 
OBS: 59850.3913 z WFD  1.3446e+00  6.011e-02 4096  1.000 43.480  2.32 1.802e+04  27.2392 
OBS: 59851.1858 u WFD  7.2943e-02  3.563e-02    0  1.000 41.010  2.65 9.582e+02  32.7304 
OBS: 59853.3840 z WFD  1.3500e+00  3.952e-02 4096  1.000 43.480  1.72 1.598e+04  27.2015 
OBS: 59859.2686 Y WFD  2.2602e+00  8.413e-02 4096  1.000 42.580  1.74 1.468e+04  26.5855 
OBS: 59860.2475 Y WFD  2.2979e+00  6.672e-02 4096  1.000 43.340  1.75 2.331e+04  26.5931 
OBS: 59861.2118 Y WFD  2.4724e+00  1.061e-01 4096  1.000 42.570  1.67 1.911e+04  26.6006 
OBS: 59868.2805 r WFD  3.9846e-02  7.887e-03    0  1.000 45.900  1.70 2.998e+04  30.9280 
OBS: 59869.2593 r WFD  6.0119e-02  1.005e-02    0  1.000 44.870  1.82 1.382e+04  30.9002 
OBS: 59873.2408 g WFD  1.0737e-02  4.778e-03    0  1.000 44.840  1.59 7.314e+03  32.0753 
OBS: 59875.1931 u WFD  2.3157e-02  3.731e-02    0  1.000 41.240  3.18 1.034e+03  33.0586 
OBS: 59878.1264 i WFD  3.4154e-01  1.219e-02 4096  1.000 44.560  1.47 1.559e+04  28.6857 
OBS: 59885.1708 z WFD  8.5899e-01  1.864e-02 4096  1.000 45.000  1.71 3.075e+04  27.6601 
OBS: 59886.1574 z WFD  8.6989e-01  2.198e-02 4096  1.000 44.260  1.38 2.272e+04  27.6897 
OBS: 59897.1061 r WFD  1.8875e-02  9.241e-03    0  1.000 44.820  1.94 1.138e+04  31.2961 
OBS: 59909.1075 i WFD  8.7755e-02  1.486e-02 4096  1.000 44.580  1.92 1.483e+04  29.9713 
OBS: 59910.0236 z WFD  2.4321e-01  4.797e-02    0  1.000 43.490  1.71 1.969e+04  29.0482 
OBS: 59911.0314 z WFD  2.7892e-01  4.079e-02 4096  1.000 43.490  1.82 1.574e+04  29.0617 
OBS: 59913.0287 z WFD  2.4622e-01  3.436e-02    0  1.000 44.250  1.65 2.944e+04  29.0889 
OBS: 59920.0375 Y WFD  5.3603e-01  9.426e-02    0  1.000 43.320  2.07 2.734e+04  28.5440 
OBS: 59931.0348 Y WFD  3.0732e-01  9.019e-02    0  1.000 42.570  1.50 1.809e+04  28.7692 
OBS: 59932.1330 g WFD  1.8247e-03  4.461e-03    0  1.000 44.780  1.45 7.087e+03  33.1396 
OBS: 59949.1070 z WFD  1.7495e-01  4.904e-02 4096  1.000 44.250  2.17 3.195e+04  29.3700 
OBS: 59950.0840 Y WFD  2.5514e-01  1.049e-01    0  1.000 42.560  1.95 1.604e+04  28.7759 
OBS: 59953.0865 i WFD  5.1987e-02  1.804e-02    0  1.000 45.050  1.84 2.897e+04  30.3482 
OBS: 59957.0780 r WFD  3.0533e-02  6.552e-03    0  1.000 45.560  1.90 1.629e+04  31.5720 
OBS: 60124.4367 Y WFD  2.5926e-01  8.476e-02    0  1.000 43.270  2.10 2.314e+04  29.4940 
OBS: 60126.4372 z WFD  2.0430e-01  6.671e-02    0  1.000 43.480  2.78 1.669e+04  29.9531 
OBS: 60128.4194 Y WFD  2.8325e-01  6.384e-02    0  1.000 43.710  1.96 2.800e+04  29.5146 
OBS: 60130.4246 z WFD  1.0670e-01  4.328e-02    0  1.000 44.690  2.55 3.599e+04  29.9737 
OBS: 60138.4381 z WFD  6.4662e-02  5.954e-02    0  1.000 44.260  2.80 3.034e+04  30.0150 
OBS: 60151.3805 r WFD  2.0293e-02  8.254e-03    0  1.000 44.810  1.65 1.185e+04  32.5246 
OBS: 60151.4326 Y WFD  2.8108e-01  8.544e-02    0  1.000 42.580  1.84 1.410e+04  29.6332 
OBS: 60158.3352 Y WFD  1.7145e-01  6.780e-02    0  1.000 43.260  1.67 2.306e+04  29.6688 
OBS: 60168.3463 g WFD -1.0424e-02  5.694e-03    0  1.000 44.790  1.82 7.273e+03  34.1819 
OBS: 60175.3165 r WFD  1.1790e-02  8.674e-03    0  1.000 44.810  1.78 1.154e+04  32.6812 
OBS: 60176.3165 u WFD  1.8031e-02  1.570e-02    0  1.000 42.630  2.49 1.999e+03  35.4424 
OBS: 60184.3561 i WFD  4.2756e-02  2.964e-02    0  1.000 43.870  2.03 1.455e+04  31.2729 
OBS: 60185.3426 z WFD  1.3667e-01  3.701e-02    0  1.000 44.270  2.12 2.514e+04  30.2569 
OBS: 60198.2817 u WFD -2.3081e-02  2.109e-02    0  1.000 41.920  2.47 1.407e+03  35.6241 
OBS: 60200.2184 u WFD -3.5492e-02  3.303e-02    0  1.000 41.020  2.48 9.582e+02  35.6401 
OBS: 60202.2550 r WFD -6.4431e-03  9.521e-03    0  1.000 44.810  2.03 1.111e+04  32.8573 
OBS: 60204.2759 i WFD  3.2503e-02  7.205e-03    0  1.000 45.770  1.61 2.566e+04  31.3952 
OBS: 60206.4036 z WFD  7.4608e-02  5.321e-02    0  1.000 43.510  1.67 2.279e+04  30.3656 
OBS: 60208.3294 i WFD  3.2741e-02  1.555e-02    0  1.000 45.330  2.84 2.093e+04  31.4201 
OBS: 60209.2902 g WFD  6.8580e-03  4.734e-03    0  1.000 45.580  2.30 9.904e+03  34.4982 
OBS: 60214.2136 z WFD  4.6053e-02  3.324e-02    0  1.000 44.260  1.76 2.695e+04  30.4058 
OBS: 60216.2780 z WFD  1.0765e-01  4.653e-02    0  1.000 44.280  1.80 3.757e+04  30.4165 
OBS: 60222.2115 i WFD  3.9714e-02  1.970e-02    0  1.000 44.590  2.17 1.756e+04  31.5053 
OBS: 60227.1793 g WFD -2.7743e-03  6.581e-03    0  1.000 44.780  2.14 7.084e+03  34.6365 
OBS: 60228.2078 r WFD  7.3206e-03  1.305e-02    0  1.000 44.830  2.82 1.116e+04  33.0271 
OBS: 60234.1935 r WFD  5.8691e-03  8.027e-03    0  1.000 45.580  2.40 1.610e+04  33.0662 
OBS: 60240.1215 Y WFD  1.1907e-01  7.345e-02    0  1.000 43.260  2.06 2.025e+04  30.0907 
OBS: 60242.1614 Y WFD  7.0413e-02  4.991e-02    0  1.000 43.310  1.44 2.061e+04  30.1012 
OBS: 60243.1786 z WFD  6.2376e-02  2.143e-02    0  1.000 45.020  1.51 4.079e+04  30.5552 
OBS: 60261.1367 u WFD -1.2936e-02  2.669e-02    0  1.000 41.270  2.31 1.047e+03  36.1440 
OBS: 60262.0762 u WFD  3.0876e-03  3.227e-02    0  1.000 41.110  2.54 9.930e+02  36.1517 
OBS: 60268.0365 Y WFD  2.7144e-01  1.044e-01    0  1.000 42.510  2.08 1.429e+04  30.2346 
OBS: 60268.0986 r WFD -8.5042e-04  1.077e-02    0  1.000 44.860  1.85 1.443e+04  33.2880 
OBS: 60269.0428 Y WFD  1.3217e-01  9.307e-02    0  1.000 42.510  1.86 1.425e+04  30.2398 
OBS: 60276.1210 Y WFD  5.4243e-02  8.705e-02    0  1.000 43.780  2.73 2.924e+04  30.2763 
OBS: 60280.0367 z WFD  5.7823e-03  3.359e-02    0  1.000 44.240  2.10 2.241e+04  30.7453 
OBS: 60280.1662 r WFD -5.4344e-03  1.284e-02    0  1.000 44.880  1.97 1.646e+04  33.3669 
OBS: 60284.0328 Y WFD  1.7176e-01  8.195e-02    0  1.000 42.560  1.59 1.537e+04  30.3171 
OBS: 60292.1437 g WFD -5.3125e-03  5.898e-03    0  1.000 44.780  1.93 7.039e+03  35.1384 
OBS: 60294.0409 z WFD  6.3747e-02  3.982e-02    0  1.000 43.500  1.87 1.509e+04  30.8176 
OBS: 60324.0917 r WFD -2.2578e-03  1.174e-02    0  1.000 44.770  2.27 1.180e+04  33.6542 
OBS: 60334.0497 Y WFD  5.6356e-02  7.768e-02    0  1.000 43.730  2.49 2.732e+04  30.5751 
OBS: 60338.0307 Y WFD  8.6693e-02  1.620e-01    0  1.000 42.550  2.09 2.290e+04  30.5956 
OBS: 60350.0277 z WFD  5.7336e-02  4.186e-02    0  1.000 44.240  1.95 3.007e+04  31.1063 
OBS: 60494.4339 z WFD  1.7148e-02  4.057e-02    0  1.000 43.490  1.81 1.574e+04  31.8511 
OBS: 60495.4171 i WFD  1.6165e-02  2.752e-02    0  1.000 43.800  2.19 1.174e+04  33.1821 
OBS: 60496.4230 r WFD  5.9186e-03  1.303e-02    0  1.000 44.040  1.72 8.829e+03  34.7813 
OBS: 60498.4186 i WFD -9.0996e-03  2.205e-02    0  1.000 44.560  2.53 1.640e+04  33.2005 
OBS: 60499.4076 u WFD -4.4490e-03  3.549e-02    0  1.000 41.060  2.61 1.015e+03  38.1148 
OBS: 60506.4087 i WFD -1.8791e-02  2.860e-02    0  1.000 43.810  2.40 1.124e+04  33.2496 
OBS: 60506.4313 Y WFD  4.6101e-02  1.013e-01    0  1.000 42.550  2.18 1.372e+04  31.4642 
OBS: 60511.4054 z WFD  9.4955e-03  4.880e-02    0  1.000 44.260  2.62 2.658e+04  31.9386 
OBS: 60512.4439 z WFD -1.3715e-01  6.934e-02    0  1.000 43.540  1.74 2.930e+04  31.9440 
OBS: 60514.4309 z WFD  9.9000e-03  4.055e-02    0  1.000 44.270  1.91 3.058e+04  31.9542 
OBS: 60517.4307 Y WFD  2.8399e-02  8.008e-02    0  1.000 43.310  2.24 2.127e+04  31.5209 
OBS: 60530.3231 g WFD -9.0913e-04  7.145e-03    0  1.000 44.730  2.16 7.276e+03  36.9787 
OBS: 60534.3599 i WFD -6.8286e-03  1.262e-02    0  1.000 44.570  1.58 1.516e+04  33.4211 
OBS: 60539.2997 Y WFD  3.7717e-02  7.597e-02    0  1.000 43.270  2.07 2.104e+04  31.6337 
OBS: 60541.4271 Y WFD  4.3115e-02  1.330e-01    0  1.000 42.570  1.99 2.011e+04  31.6447 
OBS: 60542.3927 z WFD  1.3539e-01  3.952e-02    0  1.000 44.280  1.93 2.976e+04  32.0984 
OBS: 60548.2816 i WFD -1.0468e-02  2.253e-02    0  1.000 44.570  2.10 2.037e+04  33.5066 
OBS: 60556.2734 i WFD -1.2252e-02  1.659e-02    0  1.000 44.560  2.03 1.537e+04  33.5556 
OBS: 60557.3052 u WFD  8.2645e-03  1.942e-02    0  1.000 41.240  1.66 1.031e+03  38.5937 
OBS: 60558.2914 r WFD -5.0626e-03  9.585e-03    0  1.000 44.820  2.04 1.123e+04  35.1859 
OBS: 60567.2529 Y WFD  3.5128e-03  3.891e-02    0  1.000 43.730  1.39 2.451e+04  31.7779 
OBS: 60568.2266 Y WFD -4.0987e-02  4.596e-02    0  1.000 43.720  1.56 2.556e+04  31.7829 
OBS: 60570.2048 Y WFD  7.7762e-04  7.814e-02    0  1.000 43.260  1.80 2.466e+04  31.7931 
OBS: 60579.2807 i WFD  6.5387e-03  2.128e-02    0  1.000 44.580  2.76 1.477e+04  33.6968 
OBS: 60581.2636 r WFD -7.3099e-03  7.229e-03    0  1.000 45.590  2.23 1.574e+04  35.3361 
OBS: 60582.1911 u WFD  1.4583e-02  3.218e-02    0  1.000 41.030  2.43 9.613e+02  38.7995 
OBS: 60588.2998 g WFD -7.2484e-03  4.548e-03    0  1.000 44.820  1.52 7.150e+03  37.4266 
OBS: 60589.1798 r WFD  1.3934e-02  5.833e-03    0  1.000 45.560  1.70 1.621e+04  35.3879 
OBS: 60604.2063 i WFD  4.6428e-04  2.708e-02    0  1.000 44.630  2.18 2.493e+04  33.8498 
OBS: 60606.1413 g WFD  7.2881e-03  7.474e-03    0  1.000 44.780  2.37 7.264e+03  37.5645 
OBS: 60607.1243 g WFD  3.9704e-03  5.805e-03    0  1.000 44.750  1.80 7.226e+03  37.5721 
OBS: 60609.1687 r WFD  5.6977e-03  5.064e-03    0  1.000 45.590  1.54 1.597e+04  35.5186 
