SURVEY:   LSST
SNID:     1118773
IAUC:     NULL
SNTYPE:   132
RA:       93.307852  # deg
DEC:      -49.100195  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0698 +- 0.0035  # MW E(B-V) 
PEAKMJD:  60269.348     # estimate for LC fit codes
MJD_TRIGGER:       60263.176  
MJD_DETECT_FIRST:  60262.223  
MJD_DETECT_LAST:   60423.023  

REDSHIFT_HELIO:   1.013029 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.013684 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939173861  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0130  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          93.307869    # deg 
HOSTGAL_DEC:         -49.100196    # deg 
HOSTGAL_SNSEP:       0.027       # arcsec 
HOSTGAL_DDLR:        0.093       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.182 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.206
HOSTGAL_SQRADIUS:     12.793   # Ixx + Iyy
HOSTGAL_MAG:     26.54  26.06  25.14  24.11  23.56  23.40 # ugrizY
HOSTGAL_MAGERR:   0.36   0.07   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           16774    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01303  
SIM_REDSHIFT_CMB:    1.01369  
SIM_REDSHIFT_HOST:   0.96013  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939173861 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.381 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.182 -9.000 
SIM_DLMU:            44.1360   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0043   # mag 
SIM_RA:              93.307854     # deg  
SIM_DEC:             -49.100197      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0650   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60269.348    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -340.43  # days 
SIM_TRESTMAX:        197.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.39  26.11  25.96  26.01  26.06  26.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0480 z WFD  3.7135e-02  3.497e-02    0  1.000 44.250  1.89 2.616e+04  99.0000 
OBS: 59584.1562 u WFD  1.3252e-03  3.396e-02    0  1.000 41.250  3.12 9.677e+02  99.0000 
OBS: 59589.0685 Y WFD  3.9399e-03  5.105e-02    0  1.000 43.310  1.62 1.874e+04  99.0000 
OBS: 59593.0542 z WFD  5.6032e-02  1.995e-02    0  1.000 45.020  1.62 3.538e+04  99.0000 
OBS: 59596.0613 Y WFD  4.6596e-02  7.527e-02    0  1.000 42.580  1.55 1.475e+04  99.0000 
OBS: 59599.0500 z WFD -1.4551e-02  2.863e-02    0  1.000 44.260  2.03 2.012e+04  99.0000 
OBS: 59601.1357 r WFD  1.8930e-02  2.457e-02    0  1.000 44.160  2.39 1.338e+04  99.0000 
OBS: 59601.1784 i WFD -1.0837e-02  1.811e-02    0  1.000 44.620  1.76 2.045e+04  99.0000 
OBS: 59602.0334 Y WFD -8.4894e-02  1.393e-01    0  1.000 42.570  2.00 2.095e+04  99.0000 
OBS: 59621.0387 Y WFD -6.6467e-03  4.743e-02    0  1.000 43.350  1.55 1.889e+04  99.0000 
OBS: 59636.0292 z WFD -9.9061e-03  3.476e-02    0  1.000 43.500  1.85 1.331e+04  99.0000 
OBS: 59637.0272 Y WFD -3.0649e-02  8.106e-02    0  1.000 42.570  1.93 1.264e+04  99.0000 
OBS: 59639.0220 z WFD  1.8130e-02  3.320e-02    0  1.000 44.260  2.35 2.016e+04  99.0000 
OBS: 59659.1056 i WFD -1.8536e-02  2.289e-02    0  1.000 44.580  1.81 2.423e+04  99.0000 
OBS: 59676.9802 Y WFD  5.4242e-02  1.427e-01    0  1.000 42.590  2.59 1.688e+04  99.0000 
OBS: 59680.9836 Y WFD -1.1580e-01  6.233e-02    0  1.000 42.580  1.34 1.413e+04  99.0000 
OBS: 59685.0138 Y WFD  8.3194e-02  6.817e-02    0  1.000 42.540  1.33 1.500e+04  99.0000 
OBS: 59687.0312 z WFD -2.8720e-02  2.980e-02    0  1.000 44.250  1.55 2.718e+04  99.0000 
OBS: 59708.9599 Y WFD  1.0285e-01  1.298e-01    0  1.000 42.530  2.03 1.854e+04  99.0000 
OBS: 59712.9578 Y WFD -1.5620e-02  1.252e-01    0  1.000 42.550  1.88 1.968e+04  99.0000 
OBS: 59825.3970 r WFD -3.1568e-03  1.326e-02    0  1.000 44.060  2.11 7.457e+03  99.0000 
OBS: 59827.3907 g WFD -6.8267e-03  7.357e-03    0  1.000 44.020  1.83 4.598e+03  99.0000 
OBS: 59842.3480 r WFD -1.7351e-02  9.852e-03    0  1.000 44.810  2.12 1.100e+04  99.0000 
OBS: 59843.3165 g WFD -8.7410e-03  5.902e-03    0  1.000 44.720  1.99 6.464e+03  99.0000 
OBS: 59850.2842 g WFD -1.3634e-02  7.799e-03    0  1.000 44.710  2.63 6.404e+03  99.0000 
OBS: 59851.2784 u WFD  2.3949e-02  2.240e-02    0  1.000 41.750  2.41 1.309e+03  99.0000 
OBS: 59853.2999 r WFD  1.0196e-02  1.055e-02    0  1.000 44.780  2.28 1.066e+04  99.0000 
OBS: 59854.2752 r WFD -4.0920e-03  7.651e-03    0  1.000 44.760  1.59 1.088e+04  99.0000 
OBS: 59860.3082 Y WFD  9.0704e-02  8.744e-02    0  1.000 42.560  1.78 1.464e+04  99.0000 
OBS: 59861.2776 Y WFD -3.8701e-02  7.954e-02    0  1.000 42.540  1.52 1.531e+04  99.0000 
OBS: 59862.3005 z WFD -4.8131e-02  1.998e-02    0  1.000 45.020  1.48 3.879e+04  99.0000 
OBS: 59868.3182 r WFD -3.1761e-03  1.033e-02    0  1.000 44.900  1.53 1.737e+04  99.0000 
OBS: 59874.2271 u WFD -3.3841e-04  2.523e-02    0  1.000 41.030  1.95 9.392e+02  99.0000 
OBS: 59876.2322 g WFD  4.4796e-03  4.856e-03    0  1.000 44.750  1.71 6.363e+03  99.0000 
