SURVEY:   LSST
SNID:     1208581
IAUC:     NULL
SNTYPE:   126
RA:       72.642322  # deg
DEC:      -6.254938  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0522 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59535.992     # estimate for LC fit codes
MJD_TRIGGER:       59590.051  
MJD_DETECT_FIRST:  59588.117  
MJD_DETECT_LAST:   59660.996  

REDSHIFT_HELIO:   0.927173 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.926988 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8064450608  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9272  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          72.642205    # deg 
HOSTGAL_DEC:         -6.254624    # deg 
HOSTGAL_SNSEP:       0.590       # arcsec 
HOSTGAL_DDLR:        2.108       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.196 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.204
HOSTGAL_SQRADIUS:     11.049   # Ixx + Iyy
HOSTGAL_MAG:     26.01  25.46  23.98  22.96  22.13  21.75 # ugrizY
HOSTGAL_MAGERR:   0.30   0.05   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4580    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.92717  
SIM_REDSHIFT_CMB:    0.92699  
SIM_REDSHIFT_HOST:   0.97553  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8064450608 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.622 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.196 -9.000 
SIM_DLMU:            43.8970   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0264   # mag 
SIM_RA:              72.642319     # deg  
SIM_DEC:             -6.254938      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0591   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59535.992    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        24.45  # days 
SIM_TRESTMAX:        590.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.25  29.52  27.31  25.96  25.44  25.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0979 u WFD  2.2282e-02  2.382e-02    0  1.000 41.260  2.10 1.018e+03  32.8425 
OBS: 59588.1166 Y WFD  1.7770e+00  8.494e-02 4096  1.000 42.570  1.95 1.310e+04  26.8994 
OBS: 59590.0524 Y WFD  1.5532e+00  7.550e-02 6144  1.000 42.580  1.63 1.406e+04  26.9465 
OBS: 59591.1350 z WFD  1.0672e+00  3.001e-02 4096  1.000 44.270  1.71 2.527e+04  27.4348 
OBS: 59594.0539 Y WFD  1.7509e+00  8.963e-02 4096  1.000 42.590  1.68 1.635e+04  26.9914 
OBS: 59598.0794 z WFD  9.2822e-01  5.067e-02 4096  1.000 44.270  2.74 2.663e+04  27.5338 
OBS: 59610.0380 z WFD  9.1910e-01  3.658e-02 4096  1.000 43.510  1.75 1.494e+04  27.5954 
OBS: 59612.0324 z WFD  9.1932e-01  3.778e-02 4096  1.000 43.520  1.57 1.736e+04  27.5782 
OBS: 59615.0326 z WFD  9.8455e-01  3.775e-02 4096  1.000 43.510  1.68 1.607e+04  27.5682 
OBS: 59625.0921 Y WFD  1.3395e+00  8.693e-02 4096  1.000 42.540  1.59 1.600e+04  27.2349 
OBS: 59653.0190 Y WFD  1.1064e+00  1.496e-01 4096  1.000 42.540  2.92 1.499e+04  27.4300 
OBS: 59659.0019 Y WFD  9.8804e-01  1.058e-01 4096  1.000 42.530  2.13 1.441e+04  27.5102 
OBS: 59660.9971 z WFD  6.6907e-01  4.513e-02 4096  1.000 44.250  2.26 2.823e+04  27.9500 
OBS: 59803.3917 Y WFD  2.3763e-01  7.970e-02    0  1.000 43.260  2.01 2.252e+04  29.1542 
OBS: 59805.3921 Y WFD  2.8342e-01  5.925e-02    0  1.000 43.270  1.58 2.150e+04  29.1748 
OBS: 59820.3669 i WFD  1.1827e-02  1.761e-02    0  1.000 44.560  2.12 1.562e+04  32.1133 
OBS: 59821.3969 r WFD  2.4601e-02  1.440e-02    0  1.000 44.070  2.17 7.947e+03  32.1674 
OBS: 59823.3800 g WFD  1.0773e-02  4.137e-03    0  1.000 45.540  1.92 9.993e+03  32.6887 
OBS: 59835.3105 Y WFD  1.6773e-01  6.186e-02    0  1.000 43.270  1.56 2.273e+04  29.4831 
OBS: 59840.3208 r WFD -2.2027e-04  8.597e-03    0  1.000 45.600  1.79 2.354e+04  32.3633 
OBS: 59841.3559 i WFD  2.3028e-02  1.600e-02    0  1.000 44.590  1.93 1.603e+04  32.5178 
OBS: 59843.3292 i WFD  1.0190e-02  1.272e-02    0  1.000 44.570  1.61 1.500e+04  32.5558 
OBS: 59850.3119 g WFD  1.5870e-02  9.117e-03    0  1.000 44.780  3.09 6.796e+03  32.8323 
OBS: 59860.2583 Y WFD  2.2490e-01  9.381e-02    0  1.000 42.540  1.77 1.551e+04  29.7402 
OBS: 59861.2323 Y WFD  2.1352e-01  8.085e-02    0  1.000 43.260  1.94 2.367e+04  29.7502 
OBS: 59866.3778 z WFD -8.3726e-03  3.395e-02    0  1.000 44.280  1.59 3.103e+04  31.9860 
OBS: 59867.3296 i WFD -7.4557e-03  2.203e-02    0  1.000 44.630  1.78 2.483e+04  33.0184 
OBS: 59869.3351 r WFD  1.5312e-02  1.060e-02    0  1.000 44.900  1.59 1.715e+04  32.6637 
OBS: 59873.2094 g WFD  2.2556e-02  5.921e-03    0  1.000 44.700  1.88 6.739e+03  32.9544 
OBS: 59875.2114 g WFD -5.9038e-04  8.148e-03    0  1.000 44.720  2.66 6.676e+03  32.9651 
OBS: 59877.2686 r WFD -2.2550e-03  7.130e-03    0  1.000 45.580  2.26 1.518e+04  32.7459 
OBS: 59878.2373 i WFD  4.3680e-03  8.010e-03    0  1.000 45.330  1.47 2.083e+04  33.2286 
OBS: 59880.2305 r WFD  1.5806e-02  6.558e-03    0  1.000 44.820  1.45 1.081e+04  32.7765 
OBS: 59897.1744 r WFD  7.6321e-03  1.087e-02    0  1.000 44.840  1.90 1.393e+04  32.9520 
