SURVEY:   LSST
SNID:     1062968
IAUC:     NULL
SNTYPE:   136
RA:       297.461702  # deg
DEC:      -43.119980  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0669 +- 0.0033  # MW E(B-V) 
PEAKMJD:  60023.738     # estimate for LC fit codes
MJD_TRIGGER:       60027.379  
MJD_DETECT_FIRST:  60026.375  
MJD_DETECT_LAST:   60541.008  

REDSHIFT_HELIO:   0.741040 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.740228 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376142482  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7410  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          297.461592    # deg 
HOSTGAL_DEC:         -43.120015    # deg 
HOSTGAL_SNSEP:       0.158       # arcsec 
HOSTGAL_DDLR:        1.828       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.911 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.724
HOSTGAL_SQRADIUS:     12.226   # Ixx + Iyy
HOSTGAL_MAG:     29.10  28.00  26.74  25.67  25.27  25.08 # ugrizY
HOSTGAL_MAGERR:  26.62   0.53   0.14   0.07   0.10   0.21 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  725   # template index for SIMSED,NONIa
SIM_LIBID:           11969    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.74104  
SIM_REDSHIFT_CMB:    0.74022  
SIM_REDSHIFT_HOST:   0.74697  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376142482 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.102 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.911 -9.000 
SIM_DLMU:            43.2965   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0045   # mag 
SIM_RA:              297.461700     # deg  
SIM_DEC:             -43.119980      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0678   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60023.738    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0134  # spectro-search efficiency 
SIM_TRESTMIN:        -183.49  # days 
SIM_TRESTMAX:        336.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.10  23.10  23.40  23.77  24.03  24.14  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59704.4210 z WFD -6.7619e-02  3.020e-02    0  1.000 43.520  1.53 1.425e+04  99.0000 
OBS: 59712.2397 Y WFD  4.5559e-02  5.681e-02    0  1.000 44.040  2.28 2.903e+04  99.0000 
OBS: 59713.2728 Y WFD -7.5778e-02  3.455e-02    0  1.000 45.050  2.21 4.617e+04  99.0000 
OBS: 59729.3006 i WFD  1.1105e-02  8.833e-03    0  1.000 45.340  1.68 2.029e+04  99.0000 
OBS: 59749.3290 z WFD -1.6990e-03  1.333e-02    0  1.000 46.200  1.90 5.975e+04  99.0000 
OBS: 59754.1188 i WFD -1.1387e-04  1.551e-02    0  1.000 44.560  1.86 1.568e+04  99.0000 
OBS: 59768.0787 Y WFD  3.8051e-02  9.706e-02    0  1.000 42.490  1.89 1.435e+04  99.0000 
OBS: 59769.1079 z WFD  1.4401e-02  2.648e-02    0  1.000 44.250  1.62 2.311e+04  99.0000 
OBS: 59778.0601 r WFD -9.1547e-03  1.352e-02    0  1.000 44.780  2.71 1.149e+04  99.0000 
OBS: 59779.0903 g WFD  1.0649e-02  7.591e-03    0  1.000 44.770  2.46 7.042e+03  99.0000 
OBS: 59789.0841 r WFD -7.2621e-03  1.037e-02    0  1.000 44.830  2.25 1.112e+04  99.0000 
OBS: 59791.0786 u WFD -1.0535e-02  2.465e-02    0  1.000 41.270  2.16 1.034e+03  99.0000 
OBS: 59797.0442 z WFD  1.4371e-02  3.469e-02    0  1.000 44.250  2.28 2.151e+04  99.0000 
OBS: 59798.0282 Y WFD -5.7536e-02  5.227e-02    0  1.000 43.740  1.87 2.471e+04  99.0000 
OBS: 59799.0096 Y WFD -6.5345e-03  6.492e-02    0  1.000 43.280  1.71 2.197e+04  99.0000 
OBS: 59804.0059 z WFD -1.3523e-02  3.683e-02    0  1.000 44.260  1.63 3.224e+04  99.0000 
OBS: 59806.1915 i WFD -5.6729e-03  1.600e-02    0  1.000 45.070  1.69 2.849e+04  99.0000 
OBS: 59806.9706 Y WFD -1.3077e-01  1.222e-01    0  1.000 42.530  1.89 1.875e+04  99.0000 
OBS: 59808.9722 Y WFD  1.0018e-01  9.877e-02    0  1.000 42.520  1.62 1.752e+04  99.0000 
OBS: 59810.9779 Y WFD -1.7405e-02  7.532e-02    0  1.000 43.290  1.95 2.256e+04  99.0000 
OBS: 59818.0287 u WFD -1.3295e-02  1.765e-02    0  1.000 41.310  1.60 1.037e+03  99.0000 
OBS: 59823.0454 g WFD  1.9368e-03  5.778e-03    0  1.000 44.890  1.93 7.631e+03  99.0000 
OBS: 59826.0023 z WFD  1.1228e-03  3.227e-02    0  1.000 44.260  2.15 2.142e+04  99.0000 
OBS: 59830.9822 Y WFD  1.5417e-02  9.887e-02    0  1.000 42.590  1.66 1.825e+04  99.0000 
OBS: 59843.1266 i WFD  1.8526e-03  1.495e-02    0  1.000 44.580  1.92 1.492e+04  99.0000 
OBS: 59853.1338 r WFD -4.3117e-03  1.187e-02    0  1.000 44.800  2.29 1.216e+04  99.0000 
OBS: 59871.0346 r WFD -2.7120e-03  7.018e-03    0  1.000 44.850  1.51 1.142e+04  99.0000 
OBS: 59876.0480 u WFD  1.0032e-02  3.111e-02    0  1.000 41.190  2.54 1.031e+03  99.0000 
OBS: 59880.0033 z WFD  2.2622e-03  3.009e-02    0  1.000 43.520  1.21 1.795e+04  99.0000 
OBS: 60026.3738 g WFD  4.9951e+01  5.471e-03 4096  1.000 44.750  1.42 7.672e+03  23.2539 
OBS: 60027.3791 u WFD  4.0608e+01  2.863e-02 6144  1.000 41.160  2.04 1.047e+03  23.4799 
OBS: 60027.4060 z WFD  2.8599e+01  3.528e-02 4096  1.000 43.500  1.53 1.626e+04  23.8623 
OBS: 60038.3440 Y WFD  2.9079e+01  9.825e-02 4096  1.000 42.520  1.87 1.507e+04  23.8417 
OBS: 60042.4034 z WFD  2.9291e+01  2.868e-02 4096  1.000 44.270  1.49 2.762e+04  23.8327 
OBS: 60050.4172 z WFD  2.7293e+01  2.641e-02 4096  1.000 44.270  1.41 2.687e+04  23.9088 
OBS: 60051.3184 r WFD  1.9583e+01  7.733e-03 4096  1.000 44.790  1.53 1.151e+04  24.2708 
OBS: 60052.3632 i WFD  2.6780e+01  1.005e-02 4096  1.000 44.580  1.27 1.486e+04  23.9300 
OBS: 60053.3502 i WFD  2.6140e+01  1.183e-02 4096  1.000 44.580  1.49 1.500e+04  23.9559 
OBS: 60057.2912 g WFD  3.8948e+00  7.376e-03 4096  1.000 44.720  2.26 7.080e+03  26.0252 
OBS: 60059.3460 i WFD  2.4068e+01  1.597e-02 4096  1.000 44.580  2.06 1.475e+04  24.0467 
OBS: 60061.3334 i WFD  2.3004e+01  1.460e-02 4096  1.000 44.580  1.87 1.484e+04  24.0961 
OBS: 60068.3121 Y WFD  2.1710e+01  2.858e-02 4096  1.000 44.820  1.64 4.159e+04  24.1582 
OBS: 60069.3227 z WFD  2.1225e+01  2.161e-02 4096  1.000 45.020  1.57 3.945e+04  24.1837 
OBS: 60071.3148 Y WFD  2.1011e+01  7.584e-02 4096  1.000 42.590  1.43 1.623e+04  24.1950 
OBS: 60078.4108 r WFD  5.6032e+00  1.005e-02 4096  1.000 44.130  1.48 8.544e+03  25.6291 
