SURVEY:   LSST
SNID:     1217290
IAUC:     NULL
SNTYPE:   126
RA:       228.014772  # deg
DEC:      -29.100873  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1978 +- 0.0099  # MW E(B-V) 
PEAKMJD:  59541.883     # estimate for LC fit codes
MJD_TRIGGER:       59653.227  
MJD_DETECT_FIRST:  59652.277  
MJD_DETECT_LAST:   59802.055  

REDSHIFT_HELIO:   0.789072 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.790158 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813674995  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7891  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          228.014769    # deg 
HOSTGAL_DEC:         -29.100856    # deg 
HOSTGAL_SNSEP:       0.033       # arcsec 
HOSTGAL_DDLR:        0.111       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.099 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.004
HOSTGAL_SQRADIUS:     9.829   # Ixx + Iyy
HOSTGAL_MAG:     25.87  25.02  23.74  22.56  22.07  21.84 # ugrizY
HOSTGAL_MAGERR:   0.14   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           13291    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78907  
SIM_REDSHIFT_CMB:    0.79016  
SIM_REDSHIFT_HOST:   0.80651  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813674995 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.909 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.099 -9.000 
SIM_DLMU:            43.4682   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0120   # mag 
SIM_RA:              228.014771     # deg  
SIM_DEC:             -29.100874      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1976   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59541.883    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        61.67  # days 
SIM_TRESTMAX:        560.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.25  28.59  26.65  25.61  25.28  24.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2777 Y WFD  1.4996e+00  8.727e-02 4096  1.000 42.570  1.98 1.326e+04  27.0652 
OBS: 59653.2249 Y WFD  1.3502e+00  1.138e-01 6144  1.000 42.540  2.29 1.454e+04  27.0725 
OBS: 59654.2064 Y WFD  1.4877e+00  7.206e-02 4096  1.000 43.710  2.32 2.670e+04  27.0915 
OBS: 59655.2655 Y WFD  1.1601e+00  1.224e-01 4096  1.000 42.580  2.47 1.504e+04  27.1124 
OBS: 59665.3706 g WFD  8.3406e-03  6.799e-03    0  1.000 44.900  2.05 8.532e+03  31.6532 
OBS: 59674.4082 z WFD  6.4530e-01  5.072e-02 4096  1.000 43.500  2.39 1.504e+04  27.9520 
OBS: 59675.4129 z WFD  6.3651e-01  3.721e-02 4096  1.000 44.240  1.65 3.159e+04  27.9633 
OBS: 59683.1534 Y WFD  1.1842e+00  4.808e-02 4096  1.000 43.300  1.34 2.115e+04  27.3582 
OBS: 59709.2182 i WFD  3.3403e-01  1.754e-02 4096  1.000 44.610  2.24 1.543e+04  28.6721 
OBS: 59711.0436 Y WFD  9.6979e-01  7.912e-02 4096  1.000 43.720  2.61 2.630e+04  27.5744 
OBS: 59717.2949 z WFD  3.8191e-01  9.976e-02 4096  1.000 43.520  2.83 2.544e+04  28.3788 
OBS: 59721.2168 i WFD  3.1688e-01  1.003e-02 4096  1.000 45.360  1.68 2.347e+04  28.7678 
OBS: 59746.1591 z WFD  3.5977e-01  2.463e-02 4096  1.000 44.720  1.54 3.486e+04  28.5590 
OBS: 59748.2223 i WFD  2.4173e-01  2.133e-02 4096  1.000 44.590  1.86 2.217e+04  29.0011 
OBS: 59748.9577 z WFD  3.7089e-01  4.577e-02 4096  1.000 44.240  2.02 3.174e+04  28.5750 
OBS: 59749.9569 z WFD  3.8008e-01  4.014e-02 4096  1.000 44.250  1.85 3.067e+04  28.5805 
OBS: 59751.9639 z WFD  3.6180e-01  3.173e-02 4096  1.000 44.250  2.04 2.199e+04  28.5917 
OBS: 59756.9631 z WFD  3.6805e-01  3.215e-02 4096  1.000 44.260  1.88 2.440e+04  28.6198 
OBS: 59772.1345 Y WFD  5.1749e-01  5.670e-02 4096  1.000 43.760  1.66 3.075e+04  28.0985 
OBS: 59776.1361 i WFD  1.6766e-01  3.125e-02 4096  1.000 44.610  2.53 2.433e+04  29.2611 
OBS: 59776.9571 z WFD  2.0007e-01  9.826e-02    0  1.000 43.540  3.05 2.369e+04  28.7345 
OBS: 59780.9667 z WFD  3.5261e-01  3.547e-02 4096  1.000 43.520  1.75 1.463e+04  28.7585 
OBS: 59790.0292 g WFD  1.7377e-02  7.760e-03    0  1.000 44.860  2.59 7.428e+03  32.7410 
OBS: 59800.0660 Y WFD  3.7946e-01  7.214e-02    0  1.000 43.310  1.98 2.167e+04  28.3668 
OBS: 59800.9996 z WFD  2.4069e-01  2.909e-02 4096  1.000 44.280  1.55 2.728e+04  28.8864 
OBS: 59802.0550 Y WFD  3.6598e-01  5.330e-02 4096  1.000 43.740  1.73 2.723e+04  28.3859 
OBS: 59806.0492 r WFD  4.4827e-02  1.595e-02    0  1.000 44.080  2.25 8.570e+03  31.1174 
OBS: 59810.0360 r WFD  4.5288e-02  7.577e-03    0  1.000 44.820  1.49 1.215e+04  31.1557 
OBS: 59813.0068 r WFD  1.8314e-02  1.033e-02    0  1.000 44.850  2.07 1.226e+04  31.1838 
OBS: 59819.0141 u WFD  1.9020e-02  2.620e-02    0  1.000 41.260  2.12 1.110e+03  34.2732 
OBS: 59964.3724 z WFD  1.2289e-01  6.274e-02    0  1.000 43.510  1.98 2.266e+04  30.2160 
OBS: 59980.3029 Y WFD  2.0447e-01  6.505e-02    0  1.000 43.260  1.64 2.253e+04  29.9748 
OBS: 59991.3207 r WFD  1.1711e-02  9.018e-03    0  1.000 44.850  1.76 1.259e+04  32.5435 
OBS: 59997.2704 u WFD -3.6051e-02  2.437e-02    0  1.000 41.170  1.93 1.044e+03  35.3813 
