SURVEY:   LSST
SNID:     1269711
IAUC:     NULL
SNTYPE:   110
RA:       270.872732  # deg
DEC:      -6.279498  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    1.4130 +- 0.0707  # MW E(B-V) 
PEAKMJD:  59687.961     # estimate for LC fit codes
MJD_TRIGGER:       59696.238  
MJD_DETECT_FIRST:  59678.406  
MJD_DETECT_LAST:   59705.422  

REDSHIFT_HELIO:   1.621761 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.621090 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9005656070  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6218  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          270.873044    # deg 
HOSTGAL_DEC:         -6.279384    # deg 
HOSTGAL_SNSEP:       0.479       # arcsec 
HOSTGAL_DDLR:        2.330       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.007 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.490
HOSTGAL_SQRADIUS:     9.161   # Ixx + Iyy
HOSTGAL_MAG:     33.04  31.45  29.87  28.49  27.30  26.34 # ugrizY
HOSTGAL_MAGERR:   0.47   0.10   0.07   0.07   0.07   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14711    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.62176  
SIM_REDSHIFT_CMB:    1.62108  
SIM_REDSHIFT_HOST:   1.58590  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9005656070 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.028 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.007 -9.000 
SIM_DLMU:            45.3975   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0244   # mag 
SIM_RA:              270.872742     # deg  
SIM_DEC:             -6.279498      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           1.4454   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59687.961    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.4614e-07 
SIM_SALT2x1:         0.3946 
SIM_SALT2c:          -0.0519 
SIM_SALT2mB:         25.8164 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -3.65  # days 
SIM_TRESTMAX:        326.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   42.37  36.87  32.52  29.36  27.91  27.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59678.4048 z WFD  8.5012e-01  4.137e-02 4096  1.000 43.500  2.11 1.389e+04  27.7465 
OBS: 59694.3386 g WFD -2.5465e-03  7.609e-03    0  1.000 44.890  2.20 8.816e+03  38.2524 
OBS: 59696.2398 i WFD  1.3514e-01  1.519e-02 6144  1.000 44.560  1.81 1.579e+04  29.7651 
OBS: 59705.4214 z WFD  2.2928e-01  4.606e-02 4096  1.000 43.490  2.06 1.570e+04  28.7144 
OBS: 59774.1158 z WFD -2.1194e-02  3.497e-02    0  1.000 45.450  2.09 7.143e+04  99.0000 
OBS: 59775.1267 z WFD  2.4335e-02  2.995e-02    0  1.000 45.620  2.44 6.129e+04  99.0000 
OBS: 59787.1402 r WFD  2.8159e-02  1.836e-02    0  1.000 44.090  2.86 7.833e+03  32.1154 
OBS: 59810.0539 r WFD -1.3728e-02  6.374e-03    0  1.000 44.840  1.41 1.100e+04  34.5027 
OBS: 59819.0517 u WFD  2.6960e-02  2.257e-02    0  1.000 41.290  1.99 1.047e+03  99.0000 
OBS: 59820.0467 i WFD  4.5080e-03  1.326e-02    0  1.000 44.580  1.72 1.477e+04  99.0000 
OBS: 59845.0365 r WFD  4.3926e-03  1.046e-02    0  1.000 45.240  2.58 1.426e+04  34.8371 
OBS: 59846.0430 i WFD -1.9349e-03  1.758e-02    0  1.000 45.000  2.54 1.952e+04  99.0000 
OBS: 59850.0321 i WFD  1.4082e-02  1.995e-02    0  1.000 44.560  2.34 1.604e+04  99.0000 
OBS: 60002.3944 Y WFD  6.0539e-02  1.093e-01    0  1.000 42.520  1.86 1.689e+04  32.1326 
OBS: 60016.4010 Y WFD  1.5100e-02  6.012e-02    0  1.000 43.310  1.50 2.384e+04  32.2436 
OBS: 60021.3747 g WFD  1.0498e-02  8.359e-03    0  1.000 44.040  1.74 5.597e+03  99.0000 
OBS: 60023.3813 r WFD  1.4947e-03  6.429e-03    0  1.000 44.820  1.32 1.164e+04  36.4116 
OBS: 60025.4086 z WFD  5.0145e-03  3.098e-02    0  1.000 43.510  1.22 1.816e+04  33.6715 
OBS: 60026.3677 g WFD -4.0067e-03  4.277e-03    0  1.000 44.800  1.36 7.378e+03  99.0000 
OBS: 60031.3377 r WFD  7.4345e-04  3.968e-03    0  1.000 46.000  1.39 2.023e+04  36.4773 
OBS: 60036.3647 i WFD  1.6707e-02  9.448e-03    0  1.000 45.330  1.69 2.137e+04  99.0000 
OBS: 60038.3013 Y WFD -2.6700e-01  1.299e-01    0  1.000 42.500  2.37 1.546e+04  32.4153 
OBS: 60040.3282 Y WFD  1.7767e-02  6.879e-02    0  1.000 43.740  2.22 2.739e+04  32.4311 
OBS: 60043.4001 z WFD  1.2533e-02  2.879e-02    0  1.000 45.030  2.01 4.153e+04  33.8194 
OBS: 60052.2875 i WFD  1.4941e-03  8.234e-03    0  1.000 45.320  1.43 2.181e+04  99.0000 
OBS: 60055.2874 g WFD  2.6044e-03  3.415e-03    0  1.000 45.520  1.56 9.967e+03  99.0000 
OBS: 60063.2991 r WFD -4.9055e-03  6.835e-03    0  1.000 45.590  2.12 1.566e+04  36.7380 
OBS: 60077.2884 r WFD -3.6000e-03  5.942e-03    0  1.000 45.630  1.55 1.932e+04  36.8505 
OBS: 60078.2189 g WFD -2.2866e-03  5.088e-03    0  1.000 45.510  2.32 9.895e+03  99.0000 
OBS: 60080.1888 u WFD  1.6073e-02  1.742e-02    0  1.000 41.820  1.89 1.385e+03  99.0000 
OBS: 60094.2753 i WFD -4.2590e-03  1.369e-02    0  1.000 44.590  1.63 1.624e+04  99.0000 
OBS: 60096.2133 Y WFD -2.1318e-01  7.595e-02    0  1.000 42.580  1.59 1.451e+04  32.8592 
OBS: 60122.0788 z WFD -2.1341e-02  3.001e-02    0  1.000 44.240  1.87 2.248e+04  34.4481 
OBS: 60123.0958 z WFD  9.5015e-03  1.948e-02    0  1.000 45.000  1.69 3.252e+04  34.4561 
OBS: 60129.2302 Y WFD  7.4557e-02  6.574e-02    0  1.000 43.760  1.71 3.461e+04  33.1062 
OBS: 60140.0530 u WFD  3.0922e-02  1.778e-02    0  1.000 41.920  2.05 1.429e+03  99.0000 
OBS: 60160.1016 i WFD -1.3730e-02  1.466e-02    0  1.000 45.620  1.94 3.772e+04  99.0000 
