SURVEY:   LSST
SNID:     1161804
IAUC:     NULL
SNTYPE:   121
RA:       74.685321  # deg
DEC:      -20.140236  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0361 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59538.691     # estimate for LC fit codes
MJD_TRIGGER:       59585.047  
MJD_DETECT_FIRST:  59580.055  
MJD_DETECT_LAST:   59990.086  

REDSHIFT_HELIO:   0.648244 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.648221 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10500532279  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6482  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          74.685079    # deg 
HOSTGAL_DEC:         -20.140446    # deg 
HOSTGAL_SNSEP:       0.497       # arcsec 
HOSTGAL_DDLR:        0.740       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.308 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.630
HOSTGAL_SQRADIUS:     19.283   # Ixx + Iyy
HOSTGAL_MAG:     27.09  26.48  25.41  24.85  24.67  24.54 # ugrizY
HOSTGAL_MAGERR:   0.94   0.10   0.04   0.03   0.05   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           8805    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.64824  
SIM_REDSHIFT_CMB:    0.64823  
SIM_REDSHIFT_HOST:   0.61732  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10500532279 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.652 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.308 -9.000 
SIM_DLMU:            42.9432   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0175   # mag 
SIM_RA:              74.685318     # deg  
SIM_DEC:             -20.140236      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0363   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59538.691    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        25.10  # days 
SIM_TRESTMAX:        687.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.28  27.47  25.53  24.87  24.62  24.58  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0562 Y WFD  5.8825e+00  8.768e-02 4096  1.000 42.570  2.03 1.299e+04  25.5428 
OBS: 59584.1053 u WFD  6.6786e-02  2.397e-02    0  1.000 41.310  2.24 1.006e+03  31.0427 
OBS: 59585.0465 z WFD  4.1877e+00  2.596e-02 6144  1.000 44.260  1.61 2.300e+04  25.9323 
OBS: 59592.0560 z WFD  3.6117e+00  2.736e-02 4096  1.000 44.280  1.58 2.516e+04  26.1125 
OBS: 59594.0603 Y WFD  4.4403e+00  7.170e-02 4096  1.000 42.600  1.49 1.488e+04  25.8520 
OBS: 59612.0424 z WFD  2.9366e+00  2.005e-02 4096  1.000 44.260  1.50 1.906e+04  26.3304 
OBS: 59615.0371 z WFD  2.8533e+00  2.955e-02 4096  1.000 43.510  1.51 1.398e+04  26.3408 
OBS: 59625.1073 Y WFD  3.2388e+00  5.752e-02 4096  1.000 43.300  1.56 2.172e+04  26.2096 
OBS: 59628.0315 z WFD  2.5973e+00  2.786e-02 4096  1.000 44.270  1.57 2.555e+04  26.4447 
OBS: 59633.0676 g WFD  1.2206e-01  6.540e-03 4096  1.000 44.790  2.29 6.638e+03  29.7366 
OBS: 59643.0141 z WFD  2.3036e+00  3.557e-02 4096  1.000 44.270  1.92 2.668e+04  26.5624 
OBS: 59650.0152 Y WFD  2.3769e+00  9.372e-02 4096  1.000 42.570  2.06 1.369e+04  26.4973 
OBS: 59659.0114 Y WFD  2.2023e+00  9.449e-02    0  1.000 42.550  2.08 1.342e+04  26.6219 
OBS: 59680.9935 Y WFD  1.7663e+00  8.039e-02 4096  1.000 42.520  1.56 1.481e+04  26.8517 
OBS: 59686.9702 Y WFD  1.6804e+00  8.606e-02 4096  1.000 43.290  1.48 3.396e+04  26.9010 
OBS: 59805.3825 Y WFD  6.9203e-01  5.905e-02 4096  1.000 43.270  1.59 2.129e+04  27.9576 
OBS: 59810.3993 i WFD  3.4896e-01  1.421e-02 4096  1.000 44.590  1.52 1.807e+04  28.5966 
OBS: 59835.2986 Y WFD  5.6219e-01  5.913e-02 4096  1.000 43.270  1.55 2.187e+04  28.2536 
OBS: 59836.3635 z WFD  3.7035e-01  1.847e-02 4096  1.000 45.270  1.70 3.930e+04  28.5894 
OBS: 59839.3751 r WFD  9.9223e-02  1.153e-02 4096  1.000 44.920  1.70 1.777e+04  29.9611 
OBS: 59844.2795 r WFD  1.2442e-01  9.030e-03 4096  1.000 44.770  1.89 1.090e+04  29.9781 
OBS: 59851.2523 u WFD  7.6029e-02  3.394e-02    0  1.000 40.990  2.58 9.202e+02  33.3865 
OBS: 59853.3375 r WFD  1.0356e-01  7.572e-03 4096  1.000 44.840  1.79 1.030e+04  30.0103 
OBS: 59859.2144 Y WFD  3.5720e-01  1.183e-01    0  1.000 42.500  2.21 1.510e+04  28.4346 
OBS: 59860.2202 Y WFD  4.0408e-01  9.779e-02    0  1.000 42.520  1.79 1.570e+04  28.4429 
OBS: 59864.3632 z WFD  3.1488e-01  3.221e-02 4096  1.000 44.280  1.72 2.721e+04  28.7896 
OBS: 59866.3077 i WFD  2.4706e-01  1.426e-02 4096  1.000 45.390  1.67 3.449e+04  29.0438 
OBS: 59866.3821 z WFD  4.0246e-01  5.145e-02 4096  1.000 43.540  1.52 2.488e+04  28.8056 
OBS: 59867.3596 i WFD  2.1166e-01  3.001e-02 4096  1.000 43.880  2.02 1.494e+04  29.0518 
OBS: 59869.3109 r WFD  1.0581e-01  9.418e-03 4096  1.000 44.910  1.59 1.538e+04  30.0694 
OBS: 59870.2749 i WFD  2.5529e-01  1.301e-02 4096  1.000 44.580  1.68 1.483e+04  29.0740 
OBS: 59874.1910 u WFD  4.0445e-02  2.490e-02    0  1.000 41.120  2.01 9.771e+02  33.3740 
OBS: 59876.2228 g WFD  1.5907e-02  4.186e-03    0  1.000 44.790  1.49 6.530e+03  31.9815 
OBS: 59877.1926 r WFD  9.3840e-02  6.440e-03 4096  1.000 45.550  1.97 1.530e+04  30.0998 
OBS: 59879.1861 g WFD  1.8574e-02  4.389e-03    0  1.000 44.760  1.50 6.615e+03  31.9768 
OBS: 59895.2765 i WFD  2.0682e-01  2.994e-02    0  1.000 43.890  1.71 1.777e+04  29.2864 
OBS: 59896.2164 i WFD  2.1279e-01  2.364e-02 4096  1.000 44.630  2.19 2.166e+04  29.2952 
OBS: 59897.1809 r WFD  8.4566e-02  9.827e-03 4096  1.000 44.850  1.81 1.334e+04  30.1809 
OBS: 59904.1199 u WFD -5.3896e-02  3.549e-02    0  1.000 41.070  2.79 9.582e+02  33.3578 
OBS: 59905.1534 u WFD  3.3083e-02  2.428e-02    0  1.000 41.250  2.14 1.009e+03  33.3573 
OBS: 59915.0937 z WFD  1.7686e-01  2.598e-02    0  1.000 44.240  1.62 2.247e+04  29.2857 
OBS: 59919.1562 z WFD  1.9412e-01  3.044e-02 4096  1.000 44.290  1.53 2.918e+04  29.3373 
OBS: 59920.1205 Y WFD  2.5295e-01  7.262e-02    0  1.000 43.340  1.89 2.350e+04  29.1077 
OBS: 59926.1980 r WFD  8.5595e-02  1.028e-02 4096  1.000 44.940  1.35 2.032e+04  30.3106 
OBS: 59933.0464 z WFD  1.3964e-01  2.251e-02 4096  1.000 44.240  1.41 2.237e+04  29.5348 
OBS: 59936.0989 i WFD  1.3374e-01  7.953e-03 4096  1.000 45.340  1.54 1.992e+04  29.7587 
OBS: 59937.0917 r WFD  8.1286e-02  7.404e-03 4096  1.000 44.830  1.71 1.044e+04  30.3636 
OBS: 59950.0882 Y WFD  2.0037e-01  5.561e-02    0  1.000 43.780  1.88 2.713e+04  29.6778 
OBS: 59953.1433 i WFD  9.9504e-02  2.836e-02    0  1.000 44.640  2.22 2.586e+04  30.0159 
OBS: 59954.0728 r WFD  6.0704e-02  1.019e-02 4096  1.000 44.100  1.73 7.251e+03  30.4607 
