SURVEY:   LSST
SNID:     2014006
IAUC:     NULL
SNTYPE:   140
RA:       142.002402  # deg
DEC:      -29.860279  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1280 +- 0.0064  # MW E(B-V) 
PEAKMJD:  59987.988     # estimate for LC fit codes
MJD_TRIGGER:       59875.367  
MJD_DETECT_FIRST:  59873.355  
MJD_DETECT_LAST:   60396.133  

REDSHIFT_HELIO:   2.680786 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.684578 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8892385325  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.6808  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          142.002498    # deg 
HOSTGAL_DEC:         -29.860329    # deg 
HOSTGAL_SNSEP:       0.162       # arcsec 
HOSTGAL_DDLR:        2.938       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.982 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.535
HOSTGAL_SQRADIUS:     4.068   # Ixx + Iyy
HOSTGAL_MAG:     27.01  26.58  26.48  26.50  26.55  26.60 # ugrizY
HOSTGAL_MAGERR:   0.52   0.09   0.11   0.15   0.21   1.58 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  456   # template index for SIMSED,NONIa
SIM_LIBID:           14005    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.68079  
SIM_REDSHIFT_CMB:    2.68457  
SIM_REDSHIFT_HOST:   2.75158  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8892385325 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.273 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.982 -9.000 
SIM_DLMU:            46.7329   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0516   # mag 
SIM_RA:              142.002396     # deg  
SIM_DEC:             -29.860279      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1320   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59987.988    #  true PEAKMJD, days 
SIM_SALT2x0:         2.0270e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -110.09  # days 
SIM_TRESTMAX:        185.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    456.000000
SIMSED_param(bfield):    0.881119
SIMSED_param(mns):    1.998903
SIMSED_param(pspin):    5.967715
SIMSED_param(kappa):    0.114422
SIMSED_param(kappagamma):    0.032988
SIMSED_param(mej):    7.495373
SIMSED_param(temp):    7234.219238
SIMSED_param(vej):    7290.480469

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.64  31.61  29.07  27.62  26.76  26.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3344 u WFD -1.5755e-02  1.857e-02    0  1.000 42.050  2.43 1.420e+03  99.0000 
OBS: 59588.1705 Y WFD -2.9848e-02  8.874e-02    0  1.000 42.550  1.95 1.344e+04  99.0000 
OBS: 59589.3218 i WFD -1.8624e-02  1.200e-02    0  1.000 44.590  1.68 1.381e+04  99.0000 
OBS: 59594.2523 Y WFD -1.0328e-01  6.421e-02    0  1.000 43.310  1.86 2.053e+04  99.0000 
OBS: 59598.2969 z WFD  6.3989e-02  5.947e-02    0  1.000 44.290  2.94 2.967e+04  99.0000 
OBS: 59612.1391 g WFD -7.6375e-03  4.578e-03    0  1.000 44.810  1.64 6.609e+03  99.0000 
OBS: 59627.0410 z WFD  9.0366e-03  4.531e-02    0  1.000 44.250  1.90 3.371e+04  99.0000 
OBS: 59631.2505 i WFD  9.2244e-03  1.554e-02    0  1.000 44.620  1.42 2.175e+04  99.0000 
OBS: 59634.0156 Y WFD -8.1627e-02  1.316e-01    0  1.000 42.530  2.00 1.909e+04  99.0000 
OBS: 59652.0400 Y WFD  2.2210e-02  1.148e-01    0  1.000 42.580  2.49 1.400e+04  99.0000 
OBS: 59654.0387 Y WFD -1.0446e-01  6.048e-02    0  1.000 43.330  1.71 2.143e+04  99.0000 
OBS: 59656.0194 z WFD -7.0700e-03  3.923e-02    0  1.000 44.280  1.80 3.168e+04  99.0000 
OBS: 59668.9920 z WFD  1.2649e-03  3.517e-02    0  1.000 44.710  2.62 2.899e+04  99.0000 
OBS: 59682.1028 Y WFD  2.0136e-02  5.791e-02    0  1.000 42.580  1.23 1.430e+04  99.0000 
OBS: 59684.0748 Y WFD -1.3600e-01  6.320e-02    0  1.000 42.610  1.29 1.529e+04  99.0000 
OBS: 59685.0836 Y WFD  6.8872e-03  4.240e-02    0  1.000 43.350  1.18 2.217e+04  99.0000 
OBS: 59686.1535 Y WFD  5.3114e-02  9.222e-02    0  1.000 42.540  1.65 1.636e+04  99.0000 
OBS: 59712.0737 Y WFD  5.8920e-02  7.486e-02    0  1.000 43.730  2.50 2.622e+04  99.0000 
OBS: 59713.0647 Y WFD -2.6781e-02  5.990e-02    0  1.000 43.310  1.66 2.147e+04  99.0000 
OBS: 59714.0822 Y WFD -2.5267e-02  8.750e-02    0  1.000 43.290  2.26 2.261e+04  99.0000 
OBS: 59873.3572 r WFD  2.8873e-01  1.385e-02 4096  1.000 44.040  1.88 8.579e+03  28.8003 
OBS: 59875.3679 z WFD  1.5364e+00  4.133e-02 6144  1.000 43.490  1.69 1.716e+04  27.0667 
OBS: 59877.3534 r WFD  3.2767e-01  1.607e-02 4096  1.000 44.030  2.25 8.244e+03  28.7439 
OBS: 59879.3671 z WFD  1.4899e+00  5.110e-02 4096  1.000 43.500  1.96 1.847e+04  27.0008 
OBS: 59881.3622 z WFD  1.5505e+00  3.158e-02 4096  1.000 43.490  1.34 1.654e+04  26.9703 
OBS: 59895.3270 i WFD  1.0491e+00  3.379e-02 4096  1.000 43.850  1.97 1.677e+04  27.4561 
OBS: 59900.3510 z WFD  2.0460e+00  4.927e-02 4096  1.000 43.510  2.18 1.616e+04  26.7459 
OBS: 59902.3083 r WFD  3.7350e-01  1.175e-02 4096  1.000 44.810  2.45 1.136e+04  28.5435 
OBS: 59905.2731 u WFD  2.7228e-03  3.218e-02    0  1.000 41.020  2.44 9.487e+02  33.6104 
OBS: 59906.2861 r WFD  3.7907e-01  8.392e-03 4096  1.000 45.550  2.51 1.565e+04  28.5289 
OBS: 59916.3267 i WFD  1.1657e+00  1.083e-02 4096  1.000 44.580  1.45 1.430e+04  27.3353 
OBS: 59918.2429 Y WFD  3.4839e+00  1.050e-01 4096  1.000 42.520  2.04 1.478e+04  26.1726 
OBS: 59922.2944 z WFD  2.2626e+00  1.936e-02 4096  1.000 45.030  1.49 3.767e+04  26.6115 
OBS: 59924.2366 Y WFD  3.4002e+00  4.681e-02 4096  1.000 44.040  1.80 3.029e+04  26.1415 
OBS: 59929.2140 r WFD  3.9219e-01  8.486e-03 4096  1.000 45.550  2.28 1.742e+04  28.5368 
OBS: 59930.2035 g WFD  4.6722e-02  8.109e-03    0  1.000 43.960  1.87 4.693e+03  30.7013 
OBS: 59931.2133 g WFD  4.4704e-02  3.408e-03 4096  1.000 45.910  1.94 1.145e+04  30.7108 
OBS: 59935.2538 i WFD  1.1924e+00  1.048e-02 4096  1.000 44.580  1.40 1.433e+04  27.3182 
OBS: 59938.2270 r WFD  3.7621e-01  9.192e-03 4096  1.000 44.820  2.07 1.061e+04  28.5755 
