SURVEY:   LSST
SNID:     1271556
IAUC:     NULL
SNTYPE:   110
RA:       121.671779  # deg
DEC:      -51.102229  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5319 +- 0.0266  # MW E(B-V) 
PEAKMJD:  59863.082     # estimate for LC fit codes
MJD_TRIGGER:       59861.324  
MJD_DETECT_FIRST:  59857.352  
MJD_DETECT_LAST:   60049.984  

REDSHIFT_HELIO:   1.278897 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.280374 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9564185786  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2789  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          121.671773    # deg 
HOSTGAL_DEC:         -51.102222    # deg 
HOSTGAL_SNSEP:       0.017       # arcsec 
HOSTGAL_DDLR:        0.092       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.255 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.170
HOSTGAL_SQRADIUS:     9.384   # Ixx + Iyy
HOSTGAL_MAG:     28.67  27.67  26.29  24.95  24.21  23.95 # ugrizY
HOSTGAL_MAGERR:   0.51   0.06   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           16556    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27890  
SIM_REDSHIFT_CMB:    1.28037  
SIM_REDSHIFT_HOST:   1.23296  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9564185786 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.022 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.255 -9.000 
SIM_DLMU:            44.7628   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0294   # mag 
SIM_RA:              121.671776     # deg  
SIM_DEC:             -51.102230      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5441   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59863.082    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1707e-06 
SIM_SALT2x1:         -0.1134 
SIM_SALT2c:          0.0162 
SIM_SALT2mB:         25.4639 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -122.69  # days 
SIM_TRESTMAX:        355.90  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.74  32.47  28.84  26.78  25.82  25.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3069 u WFD  1.0737e-02  2.181e-02    0  1.000 41.240  1.96 9.803e+02  99.0000 
OBS: 59589.1482 Y WFD  6.3412e-02  5.365e-02    0  1.000 43.310  1.71 1.866e+04  99.0000 
OBS: 59590.3347 i WFD  1.6677e-03  1.230e-02    0  1.000 44.570  1.61 1.451e+04  99.0000 
OBS: 59594.3695 Y WFD  5.0198e-02  1.726e-01    0  1.000 42.530  2.37 2.111e+04  99.0000 
OBS: 59596.0681 Y WFD -4.6875e-02  9.129e-02    0  1.000 42.520  1.67 1.571e+04  99.0000 
OBS: 59600.0516 z WFD  1.9310e-02  3.107e-02    0  1.000 44.230  2.00 2.156e+04  99.0000 
OBS: 59601.3447 i WFD -7.9156e-03  2.137e-02    0  1.000 45.340  2.48 3.324e+04  99.0000 
OBS: 59606.0304 Y WFD -4.8499e-02  2.218e-01    0  1.000 42.530  2.57 2.503e+04  99.0000 
OBS: 59609.0411 z WFD -1.9082e-02  3.437e-02    0  1.000 44.240  2.13 2.260e+04  99.0000 
OBS: 59636.0235 z WFD  3.7911e-02  3.923e-02    0  1.000 43.490  1.94 1.420e+04  99.0000 
OBS: 59640.0197 z WFD  5.0352e-02  4.180e-02    0  1.000 43.500  2.09 1.417e+04  99.0000 
OBS: 59650.0552 r WFD  1.1219e-02  1.802e-02    0  1.000 44.900  2.66 1.742e+04  99.0000 
OBS: 59659.1439 i WFD  4.8273e-02  2.004e-02    0  1.000 45.370  2.37 3.354e+04  99.0000 
OBS: 59660.0301 g WFD  5.6401e-03  7.934e-03    0  1.000 44.030  2.10 4.361e+03  99.0000 
OBS: 59663.9980 z WFD -9.8219e-02  4.115e-02    0  1.000 43.500  2.10 1.389e+04  99.0000 
OBS: 59669.9918 z WFD -6.2892e-02  4.413e-02    0  1.000 43.500  2.22 1.408e+04  99.0000 
OBS: 59675.9842 Y WFD -4.0347e-02  1.179e-01    0  1.000 42.580  2.53 1.415e+04  99.0000 
OBS: 59683.0228 Y WFD -9.8520e-02  5.548e-02    0  1.000 42.580  1.21 1.392e+04  99.0000 
OBS: 59685.1275 Y WFD -1.3197e-01  8.564e-02    0  1.000 42.500  1.49 1.621e+04  99.0000 
OBS: 59709.9577 Y WFD -1.0972e-02  1.114e-01    0  1.000 42.590  1.76 1.941e+04  99.0000 
OBS: 59712.0350 Y WFD  4.7197e-02  6.887e-02    0  1.000 43.270  1.88 2.100e+04  99.0000 
OBS: 59720.9516 Y WFD -4.0607e-02  1.506e-01    0  1.000 42.580  1.93 2.370e+04  99.0000 
OBS: 59853.3742 g WFD  3.0430e-02  8.455e-03    0  1.000 43.970  1.91 4.835e+03  31.2215 
OBS: 59857.3510 r WFD  3.4201e-01  8.806e-03 4096  1.000 44.770  1.82 1.104e+04  28.6444 
OBS: 59861.3227 Y WFD  7.0774e+00  5.102e-02 6144  1.000 43.700  1.58 2.750e+04  25.3814 
OBS: 59864.3849 z WFD  4.5678e+00  7.406e-02 4096  1.000 43.520  1.84 2.905e+04  25.8376 
OBS: 59868.3496 r WFD  2.3594e-01  8.909e-03 4096  1.000 45.620  1.75 2.542e+04  29.1224 
OBS: 59870.3273 i WFD  1.4163e+00  1.527e-02 4096  1.000 44.560  1.75 1.641e+04  27.1139 
OBS: 59873.3333 r WFD  1.4218e-01  8.456e-03 4096  1.000 44.800  1.83 1.084e+04  29.5497 
OBS: 59874.3200 u WFD  1.1893e-02  2.033e-02    0  1.000 41.840  2.30 1.353e+03  41.3892 
OBS: 59875.2951 r WFD  1.2313e-01  7.763e-03 4096  1.000 45.520  2.28 1.550e+04  29.7198 
OBS: 59884.2761 r WFD  8.3492e-02  8.275e-03 4096  1.000 44.780  1.74 1.095e+04  30.1202 
OBS: 59895.3515 z WFD  1.5450e+00  2.323e-02 4096  1.000 44.710  1.65 3.040e+04  27.0317 
OBS: 59898.2364 i WFD  2.8203e-01  1.959e-02 4096  1.000 44.560  2.05 1.797e+04  28.8165 
OBS: 59898.3529 z WFD  1.2678e+00  2.794e-02 4096  1.000 44.270  1.70 2.366e+04  27.2174 
OBS: 59900.2246 g WFD  9.9933e-03  8.496e-03    0  1.000 44.670  2.76 6.407e+03  32.8266 
