SURVEY:   LSST
SNID:     2014288
IAUC:     NULL
SNTYPE:   140
RA:       88.837400  # deg
DEC:      -1.490129  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4748 +- 0.0237  # MW E(B-V) 
PEAKMJD:  60280.867     # estimate for LC fit codes
MJD_TRIGGER:       60263.242  
MJD_DETECT_FIRST:  60251.312  
MJD_DETECT_LAST:   60663.258  

REDSHIFT_HELIO:   1.158812 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.159319 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  889   # template index for SIMSED,NONIa
SIM_LIBID:           14287    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13814  
SIM_REDSHIFT_CMB:    1.13864  
SIM_REDSHIFT_HOST:   1.15881  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814680890 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.509 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.075 -9.000 
SIM_DLMU:            44.4485   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0212   # mag 
SIM_RA:              88.837402     # deg  
SIM_DEC:             -1.490129      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4721   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60280.867    #  true PEAKMJD, days 
SIM_SALT2x0:         1.6619e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2633  # spectro-search efficiency 
SIM_TRESTMIN:        -325.80  # days 
SIM_TRESTMAX:        182.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    889.000000
SIMSED_param(bfield):    1.707787
SIMSED_param(mns):    1.971977
SIMSED_param(pspin):    4.800879
SIMSED_param(kappa):    0.123201
SIMSED_param(kappagamma):    1.901421
SIMSED_param(mej):    1.787663
SIMSED_param(temp):    4032.536377
SIMSED_param(vej):    14519.117188

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.93  23.80  22.91  22.61  22.50  22.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0858 u WFD  4.9791e-03  4.008e-02    0  1.000 41.070  3.11 9.708e+02  99.0000 
OBS: 59588.0691 Y WFD -1.5087e-01  1.245e-01    0  1.000 42.530  2.67 1.352e+04  99.0000 
OBS: 59589.1817 Y WFD -9.9049e-02  8.655e-02    0  1.000 42.550  1.90 1.346e+04  99.0000 
OBS: 59592.0482 z WFD -4.3524e-03  4.160e-02    0  1.000 44.250  1.88 3.129e+04  99.0000 
OBS: 59597.1082 Y WFD  3.4520e-02  1.114e-01    0  1.000 42.590  1.98 1.725e+04  99.0000 
OBS: 59603.1975 i WFD -9.1287e-02  3.965e-02    0  1.000 43.820  2.78 1.357e+04  99.0000 
OBS: 59605.0376 Y WFD -3.5181e-02  8.010e-02    0  1.000 43.310  2.09 2.280e+04  99.0000 
OBS: 59628.0429 z WFD  2.2873e-02  2.739e-02    0  1.000 44.270  1.60 2.465e+04  99.0000 
OBS: 59633.0986 g WFD  6.0219e-03  8.600e-03    0  1.000 44.750  2.79 6.906e+03  99.0000 
OBS: 59653.0251 Y WFD  2.7497e-02  1.176e-01    0  1.000 42.560  2.34 1.499e+04  99.0000 
OBS: 59655.0292 Y WFD -2.6673e-02  1.039e-01    0  1.000 42.540  1.99 1.528e+04  99.0000 
OBS: 59662.0000 Y WFD  1.0499e-01  9.962e-02    0  1.000 42.550  2.11 1.395e+04  99.0000 
OBS: 59664.9974 z WFD  4.3007e-02  6.206e-02    0  1.000 43.490  2.92 1.492e+04  99.0000 
OBS: 59682.9991 Y WFD -7.1545e-02  7.663e-02    0  1.000 42.500  1.41 1.533e+04  99.0000 
OBS: 59685.9843 Y WFD -1.2470e-02  6.950e-02    0  1.000 43.260  1.74 2.269e+04  99.0000 
OBS: 59686.9763 Y WFD  1.7169e-01  9.048e-02    0  1.000 42.500  1.51 1.690e+04  99.0000 
OBS: 59690.9673 z WFD  7.1630e-03  8.033e-02    0  1.000 43.490  2.14 2.635e+04  99.0000 
OBS: 59821.3995 r WFD -5.0431e-03  1.745e-02    0  1.000 44.040  2.39 8.507e+03  99.0000 
OBS: 59835.3751 Y WFD -5.4266e-02  6.240e-02    0  1.000 43.290  1.69 2.156e+04  99.0000 
OBS: 59836.3921 z WFD  2.5286e-03  4.446e-02    0  1.000 43.500  1.71 1.842e+04  99.0000 
OBS: 59841.3590 i WFD -3.9510e-02  2.020e-02    0  1.000 44.570  2.15 1.784e+04  99.0000 
OBS: 59854.3596 r WFD -1.2208e-02  8.654e-03    0  1.000 44.810  1.83 1.120e+04  99.0000 
OBS: 59858.3267 z WFD  1.9265e-02  3.137e-02    0  1.000 44.250  1.93 2.298e+04  99.0000 
OBS: 59859.2864 Y WFD -7.5438e-02  1.169e-01    0  1.000 42.500  2.19 1.506e+04  99.0000 
OBS: 59860.2897 Y WFD  1.4205e-02  9.284e-02    0  1.000 42.520  1.71 1.560e+04  99.0000 
OBS: 59860.3589 i WFD -9.4421e-03  3.193e-02    0  1.000 43.860  1.76 1.791e+04  99.0000 
OBS: 59861.3018 Y WFD -5.8041e-02  8.013e-02    0  1.000 42.540  1.47 1.595e+04  99.0000 
OBS: 59866.3676 z WFD  1.2285e-01  4.811e-02    0  1.000 43.510  1.75 1.966e+04  99.0000 
OBS: 59869.3690 z WFD  4.5214e-02  3.973e-02    0  1.000 43.510  1.75 1.624e+04  99.0000 
OBS: 59874.3327 u WFD -5.0870e-02  2.664e-02    0  1.000 41.170  2.23 9.866e+02  99.0000 
OBS: 59875.3083 r WFD  1.4656e-02  8.511e-03    0  1.000 44.820  1.86 1.094e+04  99.0000 
OBS: 59876.2689 g WFD  3.1767e-03  5.634e-03    0  1.000 44.730  1.82 6.808e+03  99.0000 
