SURVEY:   LSST
SNID:     1172075
IAUC:     NULL
SNTYPE:   121
RA:       176.613941  # deg
DEC:      -16.692031  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0317 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60296.863     # estimate for LC fit codes
MJD_TRIGGER:       60316.277  
MJD_DETECT_FIRST:  60306.336  
MJD_DETECT_LAST:   60513.973  

REDSHIFT_HELIO:   0.849295 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.851521 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10376678212  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8493  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          176.613967    # deg 
HOSTGAL_DEC:         -16.692092    # deg 
HOSTGAL_SNSEP:       0.117       # arcsec 
HOSTGAL_DDLR:        0.518       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.016 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.261
HOSTGAL_SQRADIUS:     9.070   # Ixx + Iyy
HOSTGAL_MAG:     26.30  25.77  24.87  23.76  23.34  23.24 # ugrizY
HOSTGAL_MAGERR:   0.32   0.07   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           19076    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84929  
SIM_REDSHIFT_CMB:    0.85152  
SIM_REDSHIFT_HOST:   0.89575  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10376678212 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.276 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.016 -9.000 
SIM_DLMU:            43.6668   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0388   # mag 
SIM_RA:              176.613937     # deg  
SIM_DEC:             -16.692030      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0363   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60296.863    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -371.22  # days 
SIM_TRESTMAX:        202.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.28  28.61  26.65  25.62  25.37  25.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.3765 z WFD  2.2428e-02  3.076e-02    0  1.000 44.270  1.68 2.637e+04  99.0000 
OBS: 59614.2127 i WFD -9.0759e-03  1.628e-02    0  1.000 45.320  2.87 2.149e+04  99.0000 
OBS: 59614.3873 z WFD  2.4239e-02  7.366e-02    0  1.000 43.530  1.93 2.780e+04  99.0000 
OBS: 59618.1720 Y WFD  8.2767e-02  7.836e-02    0  1.000 43.260  2.25 1.978e+04  99.0000 
OBS: 59621.1782 Y WFD  6.4187e-02  5.679e-02    0  1.000 43.280  1.65 1.992e+04  99.0000 
OBS: 59626.3947 z WFD -6.9540e-02  7.505e-02    0  1.000 43.510  1.72 3.121e+04  99.0000 
OBS: 59645.1243 u WFD  1.2893e-02  2.421e-02    0  1.000 41.890  2.74 1.417e+03  99.0000 
OBS: 59653.1533 Y WFD  9.4407e-03  7.608e-02    0  1.000 42.580  1.60 1.444e+04  99.0000 
OBS: 59655.1256 Y WFD -1.5748e-01  1.170e-01    0  1.000 42.590  1.94 1.848e+04  99.0000 
OBS: 59660.2377 Y WFD -1.3979e-02  2.783e-02    0  1.000 45.160  1.87 4.865e+04  99.0000 
OBS: 59678.0120 z WFD  4.5990e-02  4.163e-02    0  1.000 44.240  2.65 2.201e+04  99.0000 
OBS: 59686.1914 Y WFD  9.6739e-02  7.699e-02    0  1.000 42.590  1.25 1.888e+04  99.0000 
OBS: 59688.2369 z WFD -1.5849e-02  4.174e-02    0  1.000 44.250  2.09 2.824e+04  99.0000 
OBS: 59697.9713 z WFD -8.1866e-02  4.766e-02    0  1.000 44.240  2.25 2.967e+04  99.0000 
OBS: 59698.9728 z WFD -5.6429e-02  3.195e-02    0  1.000 44.250  1.83 2.468e+04  99.0000 
OBS: 59714.0379 Y WFD  9.8763e-02  6.706e-02    0  1.000 43.360  1.73 2.414e+04  99.0000 
OBS: 59718.1594 i WFD  2.0038e-02  2.663e-02    0  1.000 44.590  2.15 2.395e+04  99.0000 
OBS: 59721.9616 z WFD -5.6247e-02  3.747e-02    0  1.000 43.500  1.84 1.443e+04  99.0000 
OBS: 59729.9552 z WFD  2.5468e-04  4.218e-02    0  1.000 43.510  1.83 1.648e+04  99.0000 
OBS: 59770.0195 z WFD  7.5722e-02  3.390e-02    0  1.000 44.240  1.76 2.698e+04  99.0000 
OBS: 59779.9737 z WFD  1.2214e-03  3.603e-02    0  1.000 44.240  2.38 2.121e+04  99.0000 
OBS: 59923.3460 z WFD -1.9908e-03  7.382e-02    0  1.000 43.500  2.52 2.076e+04  99.0000 
OBS: 59924.3343 Y WFD -5.0664e-02  8.264e-02    0  1.000 42.520  1.54 1.542e+04  99.0000 
OBS: 59944.2908 i WFD -1.5633e-02  1.754e-02    0  1.000 44.560  2.09 1.579e+04  99.0000 
OBS: 59944.3550 Y WFD  1.6436e-01  9.182e-02    0  1.000 42.580  1.84 1.515e+04  99.0000 
OBS: 59945.3002 i WFD -1.0127e-02  1.432e-02    0  1.000 44.570  1.75 1.554e+04  99.0000 
OBS: 59945.3555 z WFD -7.6629e-03  2.755e-02    0  1.000 44.710  1.72 3.460e+04  99.0000 
OBS: 59953.2542 Y WFD  1.0854e-01  7.809e-02    0  1.000 43.270  1.92 2.332e+04  99.0000 
OBS: 59954.3580 Y WFD  1.0407e-01  1.053e-01    0  1.000 42.610  2.08 1.580e+04  99.0000 
OBS: 59962.2470 g WFD  1.0261e-03  4.766e-03    0  1.000 44.750  1.50 7.118e+03  99.0000 
OBS: 59962.3677 Y WFD -4.8310e-02  6.781e-02    0  1.000 42.610  1.36 1.556e+04  99.0000 
OBS: 59964.2298 u WFD  5.5561e-03  2.709e-02    0  1.000 41.050  2.05 9.771e+02  99.0000 
OBS: 59965.3325 r WFD -8.2804e-03  8.699e-03    0  1.000 44.860  1.96 1.100e+04  99.0000 
OBS: 59965.3670 z WFD -1.8750e-02  2.472e-02    0  1.000 44.270  1.50 2.374e+04  99.0000 
