SURVEY:   LSST
SNID:     1108694
IAUC:     NULL
SNTYPE:   132
RA:       274.980781  # deg
DEC:      -36.890311  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0907 +- 0.0045  # MW E(B-V) 
PEAKMJD:  60276.406     # estimate for LC fit codes
MJD_TRIGGER:       60394.355  
MJD_DETECT_FIRST:  60389.359  
MJD_DETECT_LAST:   60587.074  

REDSHIFT_HELIO:   0.946272 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.945888 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626728799  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9463  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          274.980796    # deg 
HOSTGAL_DEC:         -36.890320    # deg 
HOSTGAL_SNSEP:       0.028       # arcsec 
HOSTGAL_DDLR:        0.442       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.998 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.157
HOSTGAL_SQRADIUS:     7.230   # Ixx + Iyy
HOSTGAL_MAG:     28.14  27.52  26.59  25.53  25.02  24.86 # ugrizY
HOSTGAL_MAGERR:  26.62   0.27   0.09   0.06   0.07   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6695    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.94627  
SIM_REDSHIFT_CMB:    0.94588  
SIM_REDSHIFT_HOST:   0.92499  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626728799 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.467 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.998 -9.000 
SIM_DLMU:            43.9514   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0064   # mag 
SIM_RA:              274.980774     # deg  
SIM_DEC:             -36.890312      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0963   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60276.406    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -304.31  # days 
SIM_TRESTMAX:        164.77  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.97  26.31  26.01  25.65  25.55  25.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59684.2600 Y WFD -6.9740e-02  4.512e-02    0  1.000 43.720  1.48 2.646e+04  99.0000 
OBS: 59693.2988 i WFD  4.4234e-03  1.171e-02    0  1.000 45.350  1.92 2.376e+04  99.0000 
OBS: 59700.2448 u WFD  5.6828e-03  1.877e-02    0  1.000 41.250  1.59 1.050e+03  99.0000 
OBS: 59722.4104 z WFD  1.7877e-03  3.438e-02    0  1.000 44.240  2.30 2.094e+04  99.0000 
OBS: 59748.1970 i WFD  3.0962e-02  1.407e-02    0  1.000 45.400  1.61 3.564e+04  99.0000 
OBS: 59749.3325 z WFD -6.5029e-03  2.150e-02    0  1.000 45.000  1.83 3.313e+04  99.0000 
OBS: 59768.0638 Y WFD  3.9118e-02  8.830e-02    0  1.000 42.550  1.92 1.359e+04  99.0000 
OBS: 59775.2804 z WFD  1.8349e-02  2.851e-02    0  1.000 45.760  2.35 6.891e+04  99.0000 
OBS: 59776.0392 i WFD  2.6111e-03  2.029e-02    0  1.000 45.370  2.38 3.381e+04  99.0000 
OBS: 59778.0820 r WFD -1.0503e-02  6.635e-03    0  1.000 45.600  2.07 1.571e+04  99.0000 
OBS: 59779.0994 g WFD  9.5308e-03  4.193e-03    0  1.000 45.620  2.05 1.021e+04  99.0000 
OBS: 59790.9687 z WFD -2.4228e-02  4.071e-02    0  1.000 44.240  1.77 3.222e+04  99.0000 
OBS: 59792.9740 z WFD  1.4412e-02  2.525e-02    0  1.000 45.000  2.18 3.267e+04  99.0000 
OBS: 59793.0122 r WFD -1.5223e-02  6.962e-03    0  1.000 45.590  2.11 1.603e+04  99.0000 
OBS: 59798.0248 Y WFD  4.5003e-03  6.490e-02    0  1.000 42.580  1.41 1.398e+04  99.0000 
OBS: 59806.0818 r WFD -1.5531e-02  1.701e-02    0  1.000 44.190  1.65 1.379e+04  99.0000 
OBS: 59810.9741 Y WFD  7.1161e-02  7.748e-02    0  1.000 43.340  1.69 2.803e+04  99.0000 
OBS: 59820.9800 z WFD -1.8683e-02  2.651e-02    0  1.000 43.520  1.29 1.483e+04  99.0000 
OBS: 59823.0457 g WFD  1.1074e-03  5.725e-03    0  1.000 44.900  1.83 8.048e+03  99.0000 
OBS: 59830.1319 Y WFD -1.0709e-01  7.763e-02    0  1.000 43.730  2.35 2.893e+04  99.0000 
OBS: 59845.0689 r WFD -6.8666e-03  9.703e-03    0  1.000 44.830  1.99 1.176e+04  99.0000 
OBS: 59859.0583 Y WFD  3.6311e-03  9.270e-02    0  1.000 42.540  1.76 1.542e+04  99.0000 
OBS: 59871.0444 r WFD -3.1316e-02  1.532e-02    0  1.000 44.020  1.94 9.035e+03  99.0000 
OBS: 59998.3926 z WFD  4.4204e-02  4.635e-02    0  1.000 43.490  1.72 1.892e+04  99.0000 
OBS: 60003.3937 z WFD -1.3131e-03  3.687e-02    0  1.000 44.260  1.87 2.813e+04  99.0000 
OBS: 60005.3923 z WFD -3.5356e-02  4.461e-02    0  1.000 43.490  1.97 1.590e+04  99.0000 
OBS: 60012.3627 z WFD  4.1474e-02  4.484e-02    0  1.000 44.250  2.32 2.733e+04  99.0000 
OBS: 60027.3366 u WFD -2.5704e-03  1.110e-02    0  1.000 42.450  1.59 1.875e+03  99.0000 
OBS: 60029.4098 z WFD  1.7097e-02  2.599e-02    0  1.000 44.290  1.25 3.050e+04  99.0000 
OBS: 60037.2902 Y WFD  2.5955e-02  6.415e-02    0  1.000 43.720  2.18 2.554e+04  99.0000 
OBS: 60039.2900 Y WFD  9.4068e-02  6.439e-02    0  1.000 44.040  2.41 3.113e+04  99.0000 
OBS: 60050.3081 g WFD -4.0684e-03  4.417e-03    0  1.000 44.830  1.43 7.450e+03  99.0000 
OBS: 60056.2713 i WFD -3.0981e-03  1.127e-02    0  1.000 44.570  1.41 1.517e+04  99.0000 
OBS: 60071.3170 Y WFD  1.1758e-01  7.872e-02    0  1.000 42.610  1.40 1.755e+04  99.0000 
