SURVEY:   LSST
SNID:     1170813
IAUC:     NULL
SNTYPE:   121
RA:       121.010198  # deg
DEC:      -62.370638  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1765 +- 0.0088  # MW E(B-V) 
PEAKMJD:  60368.262     # estimate for LC fit codes
MJD_TRIGGER:       60366.074  
MJD_DETECT_FIRST:  60356.059  
MJD_DETECT_LAST:   60633.348  

REDSHIFT_HELIO:   0.611477 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.612316 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7875630876  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6115  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          121.009894    # deg 
HOSTGAL_DEC:         -62.370800    # deg 
HOSTGAL_SNSEP:       0.522       # arcsec 
HOSTGAL_DDLR:        2.219       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.652 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.269
HOSTGAL_SQRADIUS:     10.134   # Ixx + Iyy
HOSTGAL_MAG:     25.55  24.71  23.51  22.69  22.39  22.14 # ugrizY
HOSTGAL_MAGERR:   0.13   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  721   # template index for SIMSED,NONIa
SIM_LIBID:           17814    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.61148  
SIM_REDSHIFT_CMB:    0.61232  
SIM_REDSHIFT_HOST:   0.61315  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7875630876 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.541 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.652 -9.000 
SIM_DLMU:            42.7914   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0106   # mag 
SIM_RA:              121.010201     # deg  
SIM_DEC:             -62.370640      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1704   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60368.262    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -488.31  # days 
SIM_TRESTMAX:        189.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.86  26.71  25.48  25.02  24.71  24.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3605 z WFD  6.9978e-02  6.432e-02    0  1.000 43.500  2.12 2.150e+04  99.0000 
OBS: 59582.3476 z WFD -8.0249e-03  4.098e-02    0  1.000 44.240  2.76 2.080e+04  99.0000 
OBS: 59584.1709 u WFD  4.1052e-02  2.917e-02    0  1.000 41.150  2.46 9.613e+02  99.0000 
OBS: 59590.1565 Y WFD -7.4134e-02  7.548e-02    0  1.000 42.550  1.64 1.359e+04  99.0000 
OBS: 59595.3148 Y WFD -7.0767e-02  6.700e-02    0  1.000 43.280  1.88 2.062e+04  99.0000 
OBS: 59596.0730 Y WFD  6.4037e-02  8.987e-02    0  1.000 42.520  1.65 1.565e+04  99.0000 
OBS: 59601.2939 i WFD -1.3801e-03  1.684e-02    0  1.000 45.580  2.27 3.571e+04  99.0000 
OBS: 59606.0327 Y WFD  2.5514e-01  1.928e-01    0  1.000 42.510  2.62 2.095e+04  99.0000 
OBS: 59609.0369 z WFD -1.9525e-02  4.040e-02    0  1.000 44.230  2.06 2.722e+04  99.0000 
OBS: 59634.0317 Y WFD  1.0996e-01  8.439e-02    0  1.000 42.550  1.86 1.340e+04  99.0000 
OBS: 59650.1598 r WFD -4.0624e-02  1.899e-02    0  1.000 44.850  2.82 1.654e+04  99.0000 
OBS: 59655.0571 Y WFD -1.1548e-01  9.897e-02    0  1.000 42.560  2.00 1.475e+04  99.0000 
OBS: 59656.0776 z WFD -2.4538e-02  3.980e-02    0  1.000 44.260  2.06 2.757e+04  99.0000 
OBS: 59659.1334 i WFD -3.9309e-03  2.681e-02    0  1.000 44.600  2.15 2.434e+04  99.0000 
OBS: 59669.9932 z WFD -2.8152e-02  4.780e-02    0  1.000 43.490  2.34 1.434e+04  99.0000 
OBS: 59683.9741 Y WFD -1.2764e-01  8.615e-02    0  1.000 42.570  1.39 1.865e+04  99.0000 
OBS: 59686.0248 Y WFD  1.7173e-02  7.832e-02    0  1.000 42.560  1.53 1.526e+04  99.0000 
OBS: 59687.0611 z WFD  1.9281e-02  3.461e-02    0  1.000 44.250  1.78 2.749e+04  99.0000 
OBS: 59709.9563 Y WFD  2.7488e-01  1.365e-01    0  1.000 42.570  1.85 2.220e+04  99.0000 
OBS: 59853.3588 g WFD  1.8503e-02  7.416e-03    0  1.000 44.680  2.39 6.517e+03  99.0000 
OBS: 59861.3276 Y WFD  3.0903e-02  8.879e-02    0  1.000 42.500  1.58 1.585e+04  99.0000 
OBS: 59864.3708 z WFD -5.9130e-02  3.855e-02    0  1.000 44.250  1.90 2.869e+04  99.0000 
OBS: 59868.3245 r WFD -4.8793e-03  1.376e-02    0  1.000 44.830  1.84 1.803e+04  99.0000 
OBS: 59873.3230 r WFD -5.1313e-03  7.941e-03    0  1.000 44.780  1.68 1.089e+04  99.0000 
OBS: 59874.3228 u WFD -1.6093e-02  3.087e-02    0  1.000 41.000  2.36 9.234e+02  99.0000 
OBS: 59877.3086 r WFD -9.7093e-03  1.066e-02    0  1.000 44.780  2.25 1.091e+04  99.0000 
OBS: 59878.3124 g WFD -9.5654e-04  4.656e-03    0  1.000 44.720  1.56 6.505e+03  99.0000 
OBS: 59900.2293 g WFD -4.0448e-03  1.135e-02    0  1.000 43.940  2.63 4.585e+03  99.0000 
OBS: 59903.2606 r WFD  7.9590e-03  9.358e-03    0  1.000 44.790  2.03 1.072e+04  99.0000 
OBS: 59906.2377 r WFD -4.6929e-03  9.586e-03    0  1.000 44.780  2.05 1.077e+04  99.0000 
OBS: 59908.2280 i WFD  1.8665e-02  1.441e-02    0  1.000 45.310  2.51 2.155e+04  99.0000 
OBS: 59917.2037 z WFD -1.8659e-02  2.603e-02    0  1.000 44.240  1.51 2.415e+04  99.0000 
OBS: 59918.1797 Y WFD -8.3386e-03  6.473e-02    0  1.000 43.260  1.74 2.113e+04  99.0000 
OBS: 59924.1823 Y WFD -1.1516e-01  9.164e-02    0  1.000 42.520  1.79 1.471e+04  99.0000 
