SURVEY:   LSST
SNID:     1211438
IAUC:     NULL
SNTYPE:   126
RA:       5.517333  # deg
DEC:      -30.590827  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0140 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59679.820     # estimate for LC fit codes
MJD_TRIGGER:       59771.309  
MJD_DETECT_FIRST:  59770.348  
MJD_DETECT_LAST:   59803.184  

REDSHIFT_HELIO:   1.067443 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.065524 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065004114  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0674  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          5.517413    # deg 
HOSTGAL_DEC:         -30.590885    # deg 
HOSTGAL_SNSEP:       0.156       # arcsec 
HOSTGAL_DDLR:        1.682       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.480 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.358
HOSTGAL_SQRADIUS:     7.842   # Ixx + Iyy
HOSTGAL_MAG:     26.97  26.40  25.23  24.29  23.51  23.15 # ugrizY
HOSTGAL_MAGERR:  26.62   0.15   0.04   0.03   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           7439    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06744  
SIM_REDSHIFT_CMB:    1.06552  
SIM_REDSHIFT_HOST:   1.08412  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065004114 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.320 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.480 -9.000 
SIM_DLMU:            44.2727   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0877   # mag 
SIM_RA:              5.517333     # deg  
SIM_DEC:             -30.590826      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0140   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59679.820    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        43.79  # days 
SIM_TRESTMAX:        480.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.34  29.19  27.74  26.46  25.84  25.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 146 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3463 Y WFD  6.1326e-01  7.058e-02 4096  1.000 42.570  1.68 1.264e+04  28.1270 
OBS: 59771.3075 z WFD  2.4968e-01  2.956e-02 6144  1.000 44.260  1.79 2.356e+04  29.1371 
OBS: 59772.2891 Y WFD  3.4255e-01  1.106e-01 4096  1.000 42.560  2.21 1.493e+04  28.2011 
OBS: 59773.2976 Y WFD  3.7720e-01  6.334e-02 4096  1.000 43.310  1.71 2.203e+04  28.2417 
OBS: 59774.4260 z WFD  1.9071e-01  3.710e-02 4096  1.000 44.290  1.87 2.910e+04  29.3147 
OBS: 59775.4325 z WFD  1.6836e-01  4.236e-02    0  1.000 44.290  1.91 3.253e+04  29.3393 
OBS: 59776.4324 z WFD  1.4451e-01  7.945e-02    0  1.000 43.540  2.86 2.042e+04  29.3644 
OBS: 59779.3768 Y WFD  6.3842e-01  9.488e-02    0  1.000 42.600  2.18 1.346e+04  28.3758 
OBS: 59782.3480 g WFD  3.3915e-03  1.290e-02    0  1.000 44.170  2.74 6.182e+03  34.6033 
OBS: 59783.2834 r WFD  1.2114e-02  1.166e-02    0  1.000 44.820  2.62 1.064e+04  34.4494 
OBS: 59793.4059 i WFD -4.3591e-03  2.036e-02    0  1.000 43.830  1.97 9.926e+03  32.2544 
OBS: 59796.3012 r WFD  4.2701e-03  1.205e-02    0  1.000 44.850  2.83 1.046e+04  99.0000 
OBS: 59801.2324 z WFD  1.8639e-01  4.252e-02 4096  1.000 44.270  2.26 2.709e+04  29.3092 
OBS: 59802.3468 Y WFD  3.8337e-01  5.236e-02 4096  1.000 43.780  1.73 2.776e+04  28.5524 
OBS: 59803.1818 Y WFD  4.0068e-01  4.261e-02 4096  1.000 44.800  1.81 5.523e+04  28.5719 
OBS: 59810.2150 g WFD -2.5758e-03  6.931e-03    0  1.000 44.070  1.71 4.854e+03  34.6391 
OBS: 59810.2531 i WFD  3.4519e-02  1.035e-02    0  1.000 44.600  1.31 1.542e+04  31.9078 
OBS: 59814.1828 r WFD -1.4494e-03  5.417e-03    0  1.000 45.570  1.66 1.556e+04  34.8555 
OBS: 59818.3570 u WFD  1.5450e-02  2.111e-02    0  1.000 41.280  1.89 1.021e+03  35.3931 
OBS: 59819.2118 u WFD -2.4853e-02  3.626e-02    0  1.000 41.210  3.15 9.866e+02  35.2061 
OBS: 59820.1349 i WFD -3.7212e-03  1.366e-02    0  1.000 44.550  1.62 1.571e+04  32.3147 
OBS: 59823.1657 g WFD  6.2030e-03  5.506e-03    0  1.000 45.520  2.56 9.794e+03  35.1421 
OBS: 59831.1438 Y WFD  2.0200e-01  1.042e-01    0  1.000 42.570  1.71 1.834e+04  28.6557 
OBS: 59837.1681 r WFD -1.3360e-02  1.153e-02    0  1.000 44.920  1.61 1.877e+04  38.5573 
OBS: 59850.0608 i WFD  9.4475e-03  1.913e-02    0  1.000 44.560  2.35 1.531e+04  33.4568 
OBS: 59851.1679 u WFD -1.7661e-03  2.717e-02    0  1.000 41.310  2.50 1.021e+03  38.4698 
OBS: 59855.0586 z WFD  1.2137e-01  2.558e-02    0  1.000 44.250  1.68 2.152e+04  30.0042 
OBS: 59856.1085 i WFD  3.8860e-02  1.674e-02    0  1.000 44.610  1.75 1.884e+04  33.4746 
OBS: 59861.1265 Y WFD  4.2564e-01  9.352e-02    0  1.000 42.610  1.59 1.836e+04  28.9640 
OBS: 59862.0641 z WFD  6.4110e-02  3.646e-02    0  1.000 44.280  1.48 3.580e+04  30.1421 
OBS: 59863.1956 z WFD  9.0914e-02  3.126e-02    0  1.000 44.290  1.52 3.016e+04  30.1617 
OBS: 59867.2469 r WFD  1.0986e-02  1.155e-02    0  1.000 44.900  1.53 1.942e+04  41.1874 
OBS: 59869.9975 Y WFD  1.0236e-01  9.926e-02    0  1.000 43.710  2.36 3.616e+04  29.0475 
OBS: 59872.9970 Y WFD  2.3926e-01  7.896e-02    0  1.000 43.280  1.59 2.873e+04  29.0821 
