SURVEY:   LSST
SNID:     1113327
IAUC:     NULL
SNTYPE:   132
RA:       26.853002  # deg
DEC:      1.293756  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0200 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59924.078     # estimate for LC fit codes
MJD_TRIGGER:       59950.082  
MJD_DETECT_FIRST:  59931.039  
MJD_DETECT_LAST:   60126.438  

REDSHIFT_HELIO:   1.080684 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.078696 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10440280601  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0807  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          26.853087    # deg 
HOSTGAL_DEC:         1.293852    # deg 
HOSTGAL_SNSEP:       0.207       # arcsec 
HOSTGAL_DDLR:        0.692       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.421 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.638
HOSTGAL_SQRADIUS:     16.688   # Ixx + Iyy
HOSTGAL_MAG:     24.74  24.96  24.59  24.17  23.52  23.25 # ugrizY
HOSTGAL_MAGERR:   0.12   0.03   0.02   0.02   0.02   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           11328    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08068  
SIM_REDSHIFT_CMB:    1.07870  
SIM_REDSHIFT_HOST:   1.13258  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10440280601 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.174 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.421 -9.000 
SIM_DLMU:            44.3058   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0336   # mag 
SIM_RA:              26.853003     # deg  
SIM_DEC:             1.293756      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0211   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59924.078    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -64.32  # days 
SIM_TRESTMAX:        359.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.81  25.98  25.80  25.73  25.86  25.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59790.3838 g WFD -8.4301e-03  8.715e-03    0  1.000 44.810  2.72 7.586e+03  99.0000 
OBS: 59796.4386 Y WFD -2.0178e-01  2.140e-01    0  1.000 42.580  2.55 2.548e+04  99.0000 
OBS: 59799.3537 z WFD  4.8369e-02  3.242e-02    0  1.000 44.240  2.22 2.046e+04  99.0000 
OBS: 59800.4141 Y WFD -1.0682e-01  8.000e-02    0  1.000 42.550  1.77 1.335e+04  99.0000 
OBS: 59801.4049 Y WFD  4.2149e-02  8.095e-02    0  1.000 42.550  1.70 1.407e+04  99.0000 
OBS: 59803.4303 Y WFD -2.8205e-04  1.112e-01    0  1.000 42.570  1.69 1.979e+04  99.0000 
OBS: 59810.4266 Y WFD  1.3738e-01  7.478e-02    0  1.000 43.300  1.57 2.807e+04  99.0000 
OBS: 59811.3031 i WFD -8.5219e-03  1.079e-02    0  1.000 45.330  1.74 2.370e+04  99.0000 
OBS: 59813.3214 i WFD  1.5987e-02  1.534e-02    0  1.000 44.570  1.90 1.533e+04  99.0000 
OBS: 59817.4179 z WFD -2.0947e-02  4.002e-02    0  1.000 43.490  1.67 1.682e+04  99.0000 
OBS: 59818.3233 u WFD  2.2035e-02  2.252e-02    0  1.000 41.230  1.89 1.040e+03  99.0000 
OBS: 59819.3070 u WFD  9.0728e-03  2.690e-02    0  1.000 41.210  2.23 1.034e+03  99.0000 
OBS: 59819.4159 z WFD  1.9887e-02  3.967e-02    0  1.000 44.240  1.89 2.941e+04  99.0000 
OBS: 59821.4220 z WFD -2.6242e-02  7.929e-02    0  1.000 43.500  2.03 2.768e+04  99.0000 
OBS: 59831.2186 Y WFD  1.2260e-02  4.455e-02    0  1.000 44.270  1.69 3.796e+04  99.0000 
OBS: 59841.1994 g WFD  2.9929e-03  6.790e-03    0  1.000 44.750  2.08 7.314e+03  99.0000 
OBS: 59844.1857 r WFD  1.2223e-02  8.693e-03    0  1.000 44.800  1.73 1.179e+04  99.0000 
OBS: 59845.1905 r WFD -1.0826e-02  1.081e-02    0  1.000 44.790  2.15 1.169e+04  99.0000 
OBS: 59846.1818 i WFD  2.3346e-02  2.288e-02    0  1.000 44.560  2.71 1.588e+04  99.0000 
OBS: 59856.1482 i WFD  2.4976e-02  1.941e-02    0  1.000 44.580  1.91 1.947e+04  99.0000 
OBS: 59858.3100 z WFD  7.0605e-02  3.811e-02    0  1.000 44.240  2.08 2.567e+04  99.0000 
OBS: 59860.1687 Y WFD  1.9639e-02  1.033e-01    0  1.000 42.550  1.67 1.827e+04  99.0000 
OBS: 59867.1062 r WFD  9.5936e-03  1.544e-02    0  1.000 44.010  2.06 8.497e+03  99.0000 
OBS: 59871.1059 r WFD  2.9536e-03  9.482e-03    0  1.000 44.790  1.83 1.205e+04  99.0000 
OBS: 59875.1094 u WFD -7.6969e-03  2.380e-02    0  1.000 41.170  1.89 1.040e+03  99.0000 
OBS: 59877.1022 u WFD -3.3062e-03  2.221e-02    0  1.000 41.180  1.77 1.047e+03  99.0000 
OBS: 59879.1509 g WFD  6.2173e-03  4.797e-03    0  1.000 44.820  1.52 7.542e+03  99.0000 
OBS: 59885.0852 z WFD  1.5112e-02  2.525e-02    0  1.000 44.240  1.56 2.268e+04  99.0000 
OBS: 59895.1225 i WFD  3.1463e-03  2.382e-02    0  1.000 44.600  2.27 2.048e+04  99.0000 
OBS: 59897.0778 r WFD -3.0017e-03  1.030e-02    0  1.000 44.820  2.12 1.162e+04  99.0000 
OBS: 59899.0169 z WFD  2.7563e-02  5.377e-02    0  1.000 43.480  1.95 1.918e+04  99.0000 
OBS: 59902.0207 z WFD  2.7037e-02  4.638e-02    0  1.000 44.240  2.07 3.139e+04  99.0000 
OBS: 59903.0225 z WFD -1.5117e-02  4.705e-02    0  1.000 44.250  2.32 2.867e+04  99.0000 
OBS: 59910.0307 z WFD  2.3401e-02  3.459e-02    0  1.000 44.250  1.72 2.843e+04  99.0000 
