SURVEY:   LSST
SNID:     1217287
IAUC:     NULL
SNTYPE:   126
RA:       113.196118  # deg
DEC:      -42.480278  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3604 +- 0.0180  # MW E(B-V) 
PEAKMJD:  60339.777     # estimate for LC fit codes
MJD_TRIGGER:       60328.180  
MJD_DETECT_FIRST:  60324.043  
MJD_DETECT_LAST:   60423.031  

REDSHIFT_HELIO:   1.117459 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.118777 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10440028685  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1175  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          113.195967    # deg 
HOSTGAL_DEC:         -42.480440    # deg 
HOSTGAL_SNSEP:       0.357       # arcsec 
HOSTGAL_DDLR:        2.198       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.505 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.202
HOSTGAL_SQRADIUS:     8.084   # Ixx + Iyy
HOSTGAL_MAG:     30.71  28.97  26.79  25.61  24.55  23.96 # ugrizY
HOSTGAL_MAGERR:  26.62   0.32   0.07   0.04   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  710   # template index for SIMSED,NONIa
SIM_LIBID:           13288    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11746  
SIM_REDSHIFT_CMB:    1.11878  
SIM_REDSHIFT_HOST:   1.11739  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10440028685 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.062 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.505 -9.000 
SIM_DLMU:            44.4004   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0114   # mag 
SIM_RA:              113.196121     # deg  
SIM_DEC:             -42.480278      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3493   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60339.777    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -357.23  # days 
SIM_TRESTMAX:        157.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.29  30.84  28.96  27.44  26.57  26.18  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 156 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2870 u WFD  1.8110e-02  2.325e-02    0  1.000 41.230  2.09 9.708e+02  99.0000 
OBS: 59583.3637 z WFD  5.4564e-02  8.827e-02    0  1.000 43.500  2.52 2.482e+04  99.0000 
OBS: 59588.0583 Y WFD -1.9870e-01  1.343e-01    0  1.000 42.510  2.74 1.396e+04  99.0000 
OBS: 59589.0618 Y WFD -1.9395e-02  6.194e-02    0  1.000 43.260  1.76 1.999e+04  99.0000 
OBS: 59589.3136 i WFD -6.6594e-03  1.399e-02    0  1.000 44.580  1.86 1.441e+04  99.0000 
OBS: 59590.3304 i WFD -2.0389e-02  1.783e-02    0  1.000 43.820  1.63 1.041e+04  99.0000 
OBS: 59593.0575 z WFD -1.0159e-02  3.263e-02    0  1.000 44.240  1.80 2.540e+04  99.0000 
OBS: 59600.1712 z WFD  4.3178e-03  2.454e-02    0  1.000 45.000  2.00 3.461e+04  99.0000 
OBS: 59601.2144 i WFD -7.8303e-03  1.977e-02    0  1.000 44.630  1.86 2.132e+04  99.0000 
OBS: 59602.0356 Y WFD  7.1646e-02  1.281e-01    0  1.000 42.550  2.03 1.864e+04  99.0000 
OBS: 59614.0351 z WFD -2.9450e-02  3.070e-02    0  1.000 44.250  1.99 2.181e+04  99.0000 
OBS: 59631.0331 Y WFD -1.4744e-02  6.523e-02    0  1.000 42.570  1.55 1.266e+04  99.0000 
OBS: 59637.0172 Y WFD -3.6874e-02  9.004e-02    0  1.000 42.580  1.91 1.432e+04  99.0000 
OBS: 59654.0034 Y WFD -1.1108e-01  9.312e-02    0  1.000 42.600  1.90 1.516e+04  99.0000 
OBS: 59659.1543 i WFD  2.7879e-02  4.577e-02    0  1.000 43.830  2.57 1.710e+04  99.0000 
OBS: 59669.9810 z WFD -1.2093e-01  6.942e-02    0  1.000 43.540  1.97 2.591e+04  99.0000 
OBS: 59676.9933 Y WFD -2.7843e-02  1.024e-01    0  1.000 42.590  2.47 1.270e+04  99.0000 
OBS: 59685.0493 Y WFD  1.1592e-01  6.103e-02    0  1.000 42.560  1.22 1.491e+04  99.0000 
OBS: 59686.0520 Y WFD  6.4025e-02  6.977e-02    0  1.000 42.560  1.39 1.496e+04  99.0000 
OBS: 59687.0735 z WFD -4.6574e-02  3.284e-02    0  1.000 44.260  1.75 2.678e+04  99.0000 
OBS: 59692.9669 Y WFD -2.8897e-02  1.415e-01    0  1.000 42.590  2.38 1.821e+04  99.0000 
OBS: 59710.9669 Y WFD -1.1816e-01  9.273e-02    0  1.000 42.550  1.94 1.412e+04  99.0000 
OBS: 59713.0194 Y WFD  3.0903e-02  1.237e-01    0  1.000 42.520  2.37 1.500e+04  99.0000 
OBS: 59850.3801 g WFD  9.6140e-03  1.152e-02    0  1.000 44.030  2.75 4.835e+03  99.0000 
OBS: 59851.3681 u WFD  3.3965e-02  2.723e-02    0  1.000 41.170  2.28 9.866e+02  99.0000 
OBS: 59853.3535 g WFD  1.2609e-02  7.242e-03    0  1.000 44.720  2.38 6.631e+03  99.0000 
OBS: 59861.3136 Y WFD  1.4377e-01  8.092e-02    0  1.000 42.520  1.50 1.550e+04  99.0000 
OBS: 59862.3685 z WFD  1.5325e-03  2.600e-02    0  1.000 44.710  1.59 3.531e+04  99.0000 
OBS: 59864.3162 z WFD -6.2042e-02  3.220e-02    0  1.000 44.240  1.76 2.563e+04  99.0000 
OBS: 59871.3497 g WFD -6.2315e-03  7.408e-03    0  1.000 44.140  1.50 6.309e+03  99.0000 
OBS: 59874.2724 u WFD  2.2652e-03  3.103e-02    0  1.000 41.010  2.37 9.329e+02  99.0000 
OBS: 59875.2976 r WFD  1.0091e-02  9.271e-03    0  1.000 44.800  2.04 1.066e+04  99.0000 
OBS: 59878.2668 g WFD -4.0806e-03  5.134e-03    0  1.000 44.720  1.72 6.505e+03  99.0000 
OBS: 59884.3130 r WFD -3.4123e-03  4.450e-03    0  1.000 45.580  1.45 1.477e+04  99.0000 
