SURVEY:   LSST
SNID:     1219491
IAUC:     NULL
SNTYPE:   126
RA:       195.117536  # deg
DEC:      -5.824459  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0279 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59921.773     # estimate for LC fit codes
MJD_TRIGGER:       59945.355  
MJD_DETECT_FIRST:  59944.348  
MJD_DETECT_LAST:   60073.145  

REDSHIFT_HELIO:   0.887609 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.889686 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7877502588  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8876  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          195.117539    # deg 
HOSTGAL_DEC:         -5.824457    # deg 
HOSTGAL_SNSEP:       0.011       # arcsec 
HOSTGAL_DDLR:        0.047       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.574 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.102
HOSTGAL_SQRADIUS:     9.342   # Ixx + Iyy
HOSTGAL_MAG:     26.38  25.64  24.22  23.25  22.38  21.93 # ugrizY
HOSTGAL_MAGERR:  26.62   0.05   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           15492    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88761  
SIM_REDSHIFT_CMB:    0.88968  
SIM_REDSHIFT_HOST:   0.86497  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7877502588 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.919 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.574 -9.000 
SIM_DLMU:            43.7844   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0079   # mag 
SIM_RA:              195.117538     # deg  
SIM_DEC:             -5.824459      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0275   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59921.773    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -159.22  # days 
SIM_TRESTMAX:        312.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.62  28.11  26.48  25.58  25.28  25.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2360 Y WFD -1.0923e-01  6.492e-02    0  1.000 43.270  1.86 2.001e+04  99.0000 
OBS: 59640.3916 z WFD -2.6881e-02  4.895e-02    0  1.000 43.490  2.21 1.555e+04  99.0000 
OBS: 59641.3963 z WFD  2.8787e-02  3.619e-02    0  1.000 44.230  2.09 2.403e+04  99.0000 
OBS: 59652.1927 Y WFD -1.0082e-01  8.500e-02    0  1.000 42.560  1.78 1.424e+04  99.0000 
OBS: 59653.1609 Y WFD  5.9676e-02  5.133e-02    0  1.000 44.030  1.93 3.070e+04  99.0000 
OBS: 59655.3749 Y WFD  9.2561e-02  1.650e-01    0  1.000 42.500  2.54 1.832e+04  99.0000 
OBS: 59660.2060 Y WFD -7.3707e-02  5.868e-02    0  1.000 43.750  1.97 2.657e+04  99.0000 
OBS: 59662.2829 i WFD -5.7214e-02  2.659e-02    0  1.000 44.600  2.73 1.901e+04  99.0000 
OBS: 59678.1430 z WFD  3.1472e-02  3.339e-02    0  1.000 44.250  2.32 2.035e+04  99.0000 
OBS: 59681.1062 z WFD -6.1723e-02  2.666e-02    0  1.000 44.250  1.52 2.480e+04  99.0000 
OBS: 59689.2740 z WFD  3.1170e-03  4.611e-02    0  1.000 43.490  1.70 1.904e+04  99.0000 
OBS: 59694.0531 g WFD  5.5011e-03  6.981e-03    0  1.000 44.780  2.13 7.548e+03  99.0000 
OBS: 59709.1511 i WFD -1.5467e-02  2.132e-02    0  1.000 44.610  2.05 2.049e+04  99.0000 
OBS: 59716.0539 Y WFD -1.1492e-02  6.130e-02    0  1.000 44.050  2.16 3.337e+04  99.0000 
OBS: 59717.1502 z WFD  2.4529e-02  4.500e-02    0  1.000 44.260  2.41 2.665e+04  99.0000 
OBS: 59718.1965 i WFD  5.5299e-02  4.184e-02    0  1.000 43.830  2.31 1.739e+04  99.0000 
OBS: 59729.9612 z WFD  3.9122e-03  3.906e-02    0  1.000 44.240  2.02 2.709e+04  99.0000 
OBS: 59770.0482 z WFD  1.1276e-01  4.687e-02    0  1.000 43.490  1.57 2.096e+04  99.0000 
OBS: 59771.0497 z WFD  2.7891e-02  4.260e-02    0  1.000 44.240  2.07 2.883e+04  99.0000 
OBS: 59782.9732 z WFD -8.3089e-02  4.790e-02    0  1.000 43.500  2.24 1.515e+04  99.0000 
OBS: 59799.9717 Y WFD  2.1792e-01  1.142e-01    0  1.000 42.520  1.84 1.784e+04  99.0000 
OBS: 59944.3465 Y WFD  4.3443e+00  7.610e-02 4096  1.000 43.260  2.07 2.088e+04  25.8908 
OBS: 59945.3546 z WFD  2.7274e+00  5.167e-02 6144  1.000 43.480  2.00 1.797e+04  26.4215 
OBS: 59946.3430 i WFD  1.2120e+00  3.212e-02 4096  1.000 43.790  2.44 1.218e+04  27.2583 
OBS: 59953.3209 Y WFD  2.8609e+00  8.550e-02 4096  1.000 42.520  1.51 1.627e+04  26.3627 
OBS: 59964.3187 u WFD -2.7637e-03  2.017e-02    0  1.000 41.940  2.26 1.499e+03  31.6815 
OBS: 59965.3462 r WFD  1.5518e-01  1.363e-02 4096  1.000 44.080  1.96 8.408e+03  29.4827 
OBS: 59966.3325 i WFD  5.2152e-01  2.194e-02 4096  1.000 43.820  1.90 1.099e+04  28.1510 
OBS: 59968.2852 u WFD  1.8536e-02  2.999e-02    0  1.000 41.070  2.24 1.009e+03  31.9280 
OBS: 59972.3165 r WFD  1.1557e-01  8.703e-03 4096  1.000 44.820  1.75 1.188e+04  29.7659 
OBS: 59973.2986 g WFD  3.7369e-02  5.356e-03    0  1.000 44.810  1.64 7.732e+03  31.0792 
OBS: 59976.3169 r WFD  1.1164e-01  8.200e-03 4096  1.000 44.840  1.70 1.174e+04  29.8076 
OBS: 59976.3769 z WFD  1.0974e+00  3.979e-02 4096  1.000 43.510  1.76 1.617e+04  27.4242 
OBS: 59978.2814 Y WFD  1.4432e+00  6.770e-02 4096  1.000 42.540  1.37 1.446e+04  27.0579 
