SURVEY:   LSST
SNID:     1106249
IAUC:     NULL
SNTYPE:   132
RA:       321.933326  # deg
DEC:      -19.681916  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0340 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59736.086     # estimate for LC fit codes
MJD_TRIGGER:       59752.238  
MJD_DETECT_FIRST:  59728.344  
MJD_DETECT_LAST:   59861.023  

REDSHIFT_HELIO:   1.353294 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.350976 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10441550128  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3533  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          321.933326    # deg 
HOSTGAL_DEC:         -19.681901    # deg 
HOSTGAL_SNSEP:       0.029       # arcsec 
HOSTGAL_DDLR:        0.100       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.582 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.832
HOSTGAL_SQRADIUS:     12.937   # Ixx + Iyy
HOSTGAL_MAG:     28.16  27.50  26.63  25.57  24.87  24.14 # ugrizY
HOSTGAL_MAGERR:   2.71   0.18   0.11   0.07   0.06   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           4248    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35329  
SIM_REDSHIFT_CMB:    1.35097  
SIM_REDSHIFT_HOST:   1.31946  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10441550128 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.149 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.582 -9.000 
SIM_DLMU:            44.9105   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0277   # mag 
SIM_RA:              321.933319     # deg  
SIM_DEC:             -19.681915      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0346   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59736.086    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -3.29  # days 
SIM_TRESTMAX:        378.97  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.28  26.92  26.22  26.07  26.18  26.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3455 u WFD  4.4906e-01  1.323e-02 4096  1.000 42.090  1.65 1.543e+03  28.3898 
OBS: 59752.2385 i WFD  1.6888e+00  1.866e-02 6144  1.000 44.570  2.27 1.560e+04  26.9317 
OBS: 59757.4459 z WFD  1.9903e+00  6.897e-02 4096  1.000 44.260  2.69 3.658e+04  26.7578 
OBS: 59769.1998 z WFD  1.1283e+00  1.787e-02 4096  1.000 45.010  1.62 3.140e+04  27.3994 
OBS: 59770.1905 z WFD  1.0341e+00  2.646e-02 4096  1.000 44.250  1.59 2.352e+04  27.4426 
OBS: 59772.3638 Y WFD  1.4296e+00  7.757e-02 4096  1.000 43.330  2.11 2.227e+04  27.1027 
OBS: 59773.3793 Y WFD  1.4078e+00  7.287e-02 4096  1.000 43.320  1.66 2.635e+04  27.1309 
OBS: 59781.2854 g WFD  4.5848e-02  8.265e-03    0  1.000 44.970  2.14 1.060e+04  31.2640 
OBS: 59783.1455 r WFD  8.8825e-02  9.863e-03 4096  1.000 45.560  2.81 1.658e+04  30.1345 
OBS: 59793.1038 r WFD  4.6624e-02  9.951e-03 4096  1.000 45.550  2.77 1.682e+04  30.7227 
OBS: 59796.1078 Y WFD  1.0925e+00  1.080e-01 4096  1.000 42.550  2.34 1.363e+04  27.8039 
OBS: 59797.1068 z WFD  2.7233e-01  3.849e-02 4096  1.000 44.240  2.44 2.210e+04  28.7679 
OBS: 59798.1254 Y WFD  6.8018e-01  5.518e-02 4096  1.000 43.300  1.67 1.947e+04  27.8507 
OBS: 59800.1703 Y WFD  6.4492e-01  5.387e-02 4096  1.000 43.340  1.57 2.098e+04  27.8948 
OBS: 59807.0948 r WFD  2.8195e-02  7.224e-03    0  1.000 44.830  1.47 1.185e+04  31.5745 
OBS: 59808.0678 g WFD  1.2661e-02  6.173e-03    0  1.000 44.760  1.85 7.545e+03  32.8591 
OBS: 59808.3319 i WFD  4.3606e-02  2.788e-02    0  1.000 43.810  1.74 1.511e+04  30.2483 
OBS: 59811.0544 r WFD  9.6410e-03  1.202e-02    0  1.000 44.800  2.35 1.200e+04  31.6823 
OBS: 59812.1767 g WFD  4.2540e-03  7.740e-03    0  1.000 44.890  2.56 7.706e+03  32.9993 
OBS: 59813.2696 i WFD  5.9846e-02  1.319e-02    0  1.000 45.320  2.29 2.182e+04  30.3997 
OBS: 59818.0472 u WFD  1.5838e-02  2.534e-02    0  1.000 41.150  2.00 1.028e+03  34.2535 
OBS: 59822.0472 i WFD  6.8301e-02  1.604e-02    0  1.000 45.320  2.77 2.193e+04  30.7521 
OBS: 59824.0024 Y WFD  3.2566e-01  5.293e-02 4096  1.000 44.000  2.09 2.844e+04  28.5857 
OBS: 59825.0169 z WFD  1.9918e-01  2.006e-02 4096  1.000 44.990  1.83 3.064e+04  29.4453 
OBS: 59826.0351 z WFD  2.0723e-01  3.697e-02    0  1.000 44.250  2.41 2.169e+04  29.4665 
OBS: 59827.0144 z WFD  1.6575e-01  2.917e-02 4096  1.000 44.240  1.72 2.376e+04  29.4825 
OBS: 59835.0442 r WFD  1.9297e-02  7.990e-03    0  1.000 44.850  1.72 1.141e+04  32.5489 
OBS: 59835.9806 Y WFD  3.1196e-01  7.464e-02    0  1.000 43.280  1.62 2.666e+04  28.8670 
OBS: 59842.9984 Y WFD  2.9294e-01  6.629e-02    0  1.000 42.550  1.47 1.332e+04  28.8750 
OBS: 59846.0268 i WFD  3.1024e-02  1.508e-02    0  1.000 44.580  1.96 1.474e+04  30.9632 
OBS: 59849.0233 r WFD  1.9672e-02  9.537e-03    0  1.000 45.600  2.92 1.601e+04  32.4909 
OBS: 59860.1526 Y WFD  2.9222e-01  6.034e-02    0  1.000 43.760  1.74 3.122e+04  28.9460 
OBS: 59861.0241 Y WFD  3.2957e-01  4.250e-02 4096  1.000 43.800  1.42 2.796e+04  28.9533 
OBS: 59863.0062 z WFD  1.2889e-01  2.292e-02    0  1.000 44.280  1.35 2.467e+04  29.8031 
OBS: 59864.1228 i WFD  1.5425e-02  2.894e-02    0  1.000 43.860  1.60 1.786e+04  31.3260 
OBS: 59876.0654 u WFD  2.1061e-02  3.482e-02    0  1.000 41.260  2.96 1.056e+03  35.0823 
OBS: 60045.4104 z WFD -2.6848e-02  5.128e-02    0  1.000 43.490  1.91 1.885e+04  32.3564 
OBS: 60051.3988 r WFD -5.4432e-03  8.148e-03    0  1.000 44.830  1.40 1.404e+04  35.3658 
OBS: 60052.4169 z WFD  3.3891e-02  3.320e-02    0  1.000 44.260  1.54 3.076e+04  32.7928 
OBS: 60055.4200 z WFD  1.7080e-02  2.494e-02    0  1.000 44.700  1.39 3.839e+04  32.6359 
OBS: 60056.3789 i WFD  2.0287e-02  1.576e-02    0  1.000 44.570  1.75 1.710e+04  33.6692 
OBS: 60057.3742 g WFD  3.1898e-03  7.263e-03    0  1.000 44.780  1.93 8.668e+03  36.3292 
OBS: 60058.3782 r WFD  1.6937e-02  1.108e-02    0  1.000 44.810  1.99 1.318e+04  35.1000 
OBS: 60063.3702 r WFD  2.4073e-02  1.184e-02    0  1.000 44.810  2.19 1.281e+04  35.1823 
OBS: 60065.3906 i WFD  5.5391e-03  1.196e-02    0  1.000 45.340  2.03 2.274e+04  33.7741 
OBS: 60066.4220 Y WFD  3.3445e-02  5.359e-02    0  1.000 43.330  1.58 2.055e+04  32.2492 
OBS: 60067.3498 z WFD  1.9457e-02  2.327e-02    0  1.000 45.000  1.81 3.627e+04  32.6817 
OBS: 60080.3805 u WFD  3.2964e-02  1.828e-02    0  1.000 41.370  1.60 1.135e+03  38.0516 
OBS: 60084.3206 i WFD  1.8708e-02  1.296e-02    0  1.000 44.570  1.55 1.588e+04  33.9336 
OBS: 60085.3109 r WFD  1.5724e-02  1.012e-02    0  1.000 44.800  1.97 1.206e+04  35.5413 
OBS: 60087.3307 g WFD  2.9095e-04  6.097e-03    0  1.000 44.820  1.88 7.751e+03  36.9596 
OBS: 60095.2665 Y WFD -4.0868e-02  6.781e-02    0  1.000 43.270  1.86 2.090e+04  32.1116 
OBS: 60096.2593 Y WFD  5.2204e-02  7.943e-02    0  1.000 43.270  2.15 2.118e+04  32.1137 
OBS: 60100.3255 Y WFD -1.4889e-01  1.092e-01    0  1.000 42.580  2.05 1.617e+04  31.9578 
OBS: 60101.3955 z WFD -1.9297e-02  2.964e-02    0  1.000 44.290  1.39 3.128e+04  32.6852 
OBS: 60111.2630 r WFD -3.5099e-03  8.890e-03    0  1.000 44.840  1.88 1.151e+04  35.8985 
OBS: 60113.2348 u WFD -1.4149e-02  3.106e-02    0  1.000 41.110  2.43 9.993e+02  38.5081 
OBS: 60124.2113 Y WFD -3.9791e-02  1.070e-01    0  1.000 42.530  2.21 1.404e+04  32.2376 
OBS: 60125.2484 z WFD  8.7974e-03  2.574e-02    0  1.000 44.260  1.59 2.310e+04  33.1522 
OBS: 60133.3383 i WFD -1.8174e-02  1.487e-02    0  1.000 45.390  1.75 3.432e+04  34.6281 
OBS: 60141.2438 g WFD  6.3625e-03  7.992e-03    0  1.000 44.860  2.67 7.422e+03  37.7080 
OBS: 60145.1563 u WFD -1.2145e-03  1.634e-02    0  1.000 42.350  2.26 1.771e+03  38.8561 
OBS: 60148.2498 r WFD  4.8878e-03  8.818e-03    0  1.000 44.870  1.94 1.137e+04  36.3015 
OBS: 60150.2205 r WFD  1.2098e-03  7.643e-03    0  1.000 44.870  1.67 1.145e+04  36.3133 
OBS: 60151.1568 r WFD  4.0366e-04  1.323e-02    0  1.000 44.880  2.18 1.533e+04  36.3189 
OBS: 60153.1211 Y WFD -6.2813e-02  6.634e-02    0  1.000 43.280  1.89 2.031e+04  32.5075 
OBS: 60163.1617 i WFD -1.6277e-02  1.310e-02    0  1.000 44.590  1.61 1.573e+04  34.9466 
OBS: 60169.0679 r WFD -1.4689e-02  1.115e-02    0  1.000 44.790  2.15 1.206e+04  36.3771 
OBS: 60177.0701 g WFD -7.5696e-03  5.940e-03    0  1.000 44.810  1.80 7.814e+03  37.6586 
OBS: 60179.1072 i WFD -5.0131e-03  1.247e-02    0  1.000 44.590  1.55 1.556e+04  35.0553 
OBS: 60181.0896 z WFD -1.1755e-02  2.567e-02    0  1.000 44.260  1.73 2.117e+04  33.8484 
OBS: 60182.0421 z WFD -3.1145e-02  3.228e-02    0  1.000 44.240  1.88 2.405e+04  33.8655 
OBS: 60188.0336 Y WFD  6.5822e-02  7.192e-02    0  1.000 43.740  2.13 2.985e+04  32.7442 
OBS: 60197.0522 i WFD -5.1575e-03  2.583e-02    0  1.000 43.830  2.35 1.055e+04  34.8979 
OBS: 60199.0662 u WFD -2.1051e-02  3.579e-02    0  1.000 41.230  3.05 1.025e+03  38.5769 
OBS: 60200.0987 u WFD  1.5468e-02  2.302e-02    0  1.000 41.360  2.12 1.069e+03  38.6113 
OBS: 60200.9892 z WFD -3.6894e-02  2.432e-02    0  1.000 44.990  1.90 3.577e+04  33.7713 
OBS: 60203.9855 z WFD -8.1055e-03  3.634e-02    0  1.000 44.240  1.71 2.977e+04  33.8284 
OBS: 60210.0010 z WFD  1.3926e-03  1.847e-02    0  1.000 45.010  1.70 3.092e+04  33.9429 
OBS: 60216.0370 Y WFD -1.3306e-01  1.221e-01    0  1.000 42.610  2.26 1.687e+04  32.9556 
OBS: 60217.0154 Y WFD  8.8541e-02  7.045e-02    0  1.000 42.580  1.42 1.507e+04  32.9696 
OBS: 60217.9979 Y WFD  1.4082e-02  1.368e-01    0  1.000 42.570  3.12 1.319e+04  32.9838 
OBS: 60218.0721 i WFD  2.3531e-02  2.441e-02    0  1.000 44.650  1.92 2.598e+04  35.4220 
OBS: 60245.1096 Y WFD  3.3169e-02  6.277e-02    0  1.000 43.730  1.94 2.833e+04  33.3738 
OBS: 60413.3966 r WFD  3.8139e-03  1.477e-02    0  1.000 44.060  1.77 9.904e+03  42.7475 
OBS: 60414.3999 r WFD  6.9979e-03  1.353e-02    0  1.000 44.060  1.64 9.794e+03  42.7780 
OBS: 60414.4237 z WFD  5.8218e-02  6.351e-02    0  1.000 43.520  1.47 3.118e+04  37.8353 
OBS: 60420.4189 Y WFD  4.7573e-02  6.677e-02    0  1.000 43.310  1.75 2.270e+04  35.8961 
OBS: 60425.3583 Y WFD  1.1021e-01  9.523e-02    0  1.000 42.520  1.72 1.591e+04  35.9672 
OBS: 60426.3723 z WFD  2.1922e-03  3.805e-02    0  1.000 44.250  1.94 2.773e+04  38.0628 
OBS: 60428.3510 Y WFD -7.9082e-02  1.082e-01    0  1.000 42.520  2.03 1.531e+04  36.0103 
OBS: 60436.3482 u WFD  2.8888e-02  2.595e-02    0  1.000 41.890  2.80 1.486e+03  46.4692 
OBS: 60436.4281 z WFD  4.8629e-02  3.699e-02    0  1.000 44.280  2.00 2.688e+04  38.2542 
OBS: 60443.3342 g WFD -1.7263e-03  5.152e-03    0  1.000 45.560  2.18 1.117e+04  45.5729 
OBS: 60446.3145 i WFD  3.7216e-03  2.199e-02    0  1.000 44.570  2.61 1.599e+04  41.1129 
OBS: 60447.3403 i WFD -1.8076e-02  1.320e-02    0  1.000 44.590  1.65 1.547e+04  41.1385 
OBS: 60451.3020 z WFD -8.4454e-04  2.936e-02    0  1.000 45.000  2.22 3.731e+04  38.5374 
OBS: 60456.3959 Y WFD -2.2705e-02  6.356e-02    0  1.000 43.350  1.80 2.179e+04  36.4138 
OBS: 60464.3596 r WFD  1.8862e-02  5.803e-03    0  1.000 45.610  1.74 1.650e+04  44.2923 
