SURVEY:   LSST
SNID:     1069838
IAUC:     NULL
SNTYPE:   136
RA:       25.379056  # deg
DEC:      -51.812375  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0192 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60366.859     # estimate for LC fit codes
MJD_TRIGGER:       60274.059  
MJD_DETECT_FIRST:  60271.031  
MJD_DETECT_LAST:   60670.059  

REDSHIFT_HELIO:   0.813737 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.812859 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001026739  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8137  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          25.379046    # deg 
HOSTGAL_DEC:         -51.812574    # deg 
HOSTGAL_SNSEP:       0.359       # arcsec 
HOSTGAL_DDLR:        1.431       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.976 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.573
HOSTGAL_SQRADIUS:     13.933   # Ixx + Iyy
HOSTGAL_MAG:     25.87  24.94  23.71  22.63  22.31  22.12 # ugrizY
HOSTGAL_MAGERR:   0.82   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           18839    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.81374  
SIM_REDSHIFT_CMB:    0.81286  
SIM_REDSHIFT_HOST:   0.76434  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001026739 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.198 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.976 -9.000 
SIM_DLMU:            43.5462   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0084   # mag 
SIM_RA:              25.379055     # deg  
SIM_DEC:             -51.812374      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0188   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60366.859    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -320.19  # days 
SIM_TRESTMAX:        167.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.79  25.24  24.98  24.86  24.84  24.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59786.4090 r WFD  8.6454e-03  1.869e-02    0  1.000 44.070  3.13 7.153e+03  99.0000 
OBS: 59786.4272 z WFD -6.8882e-02  5.648e-02    0  1.000 43.500  2.95 1.357e+04  99.0000 
OBS: 59789.4063 r WFD -2.7897e-03  1.035e-02    0  1.000 44.820  2.43 1.018e+04  99.0000 
OBS: 59791.3013 r WFD  1.7932e-03  1.034e-02    0  1.000 44.800  2.30 1.055e+04  99.0000 
OBS: 59791.3965 g WFD -1.9568e-03  5.708e-03    0  1.000 44.790  2.12 6.258e+03  99.0000 
OBS: 59791.4309 z WFD  3.7805e-02  2.890e-02    0  1.000 44.260  1.84 2.241e+04  99.0000 
OBS: 59793.3046 i WFD  4.8146e-02  2.190e-02    0  1.000 44.560  2.82 1.461e+04  99.0000 
OBS: 59799.2735 z WFD -3.3675e-04  3.057e-02    0  1.000 44.250  1.88 2.299e+04  99.0000 
OBS: 59800.3113 Y WFD -1.9811e-02  5.010e-02    0  1.000 43.750  1.86 2.403e+04  99.0000 
OBS: 59801.2945 z WFD -1.4221e-02  4.337e-02    0  1.000 44.260  2.36 2.622e+04  99.0000 
OBS: 59802.3095 Y WFD -3.6869e-03  3.807e-02    0  1.000 44.510  1.79 3.820e+04  99.0000 
OBS: 59803.3134 Y WFD  3.8997e-02  5.352e-02    0  1.000 43.770  1.75 2.779e+04  99.0000 
OBS: 59804.2902 z WFD -1.2488e-02  2.456e-02    0  1.000 45.030  1.61 4.423e+04  99.0000 
OBS: 59805.2892 Y WFD  1.1934e-03  3.354e-02    0  1.000 44.330  1.49 3.425e+04  99.0000 
OBS: 59806.3842 z WFD -1.0390e-02  3.028e-02    0  1.000 44.270  1.77 2.464e+04  99.0000 
OBS: 59807.4099 i WFD -6.7207e-02  3.369e-02    0  1.000 43.870  2.15 1.561e+04  99.0000 
OBS: 59813.2043 i WFD -4.9796e-03  1.937e-02    0  1.000 44.550  2.38 1.517e+04  99.0000 
OBS: 59818.2313 u WFD -9.8091e-03  2.603e-02    0  1.000 41.170  2.20 9.771e+02  99.0000 
OBS: 59821.2576 u WFD -2.7852e-02  2.167e-02    0  1.000 41.260  1.94 1.002e+03  99.0000 
OBS: 59830.1862 Y WFD  2.0819e-01  9.592e-02    0  1.000 42.540  1.84 1.526e+04  99.0000 
OBS: 59832.1488 Y WFD -9.8168e-02  1.224e-01    0  1.000 42.520  1.97 1.785e+04  99.0000 
OBS: 59837.3089 i WFD  1.7908e-02  1.086e-02    0  1.000 45.370  1.55 2.780e+04  99.0000 
OBS: 59840.1280 g WFD  4.5740e-03  6.375e-03    0  1.000 44.680  2.08 6.438e+03  99.0000 
OBS: 59853.2009 r WFD  3.8519e-03  6.651e-03    0  1.000 45.580  2.20 1.455e+04  99.0000 
OBS: 59862.1166 z WFD -2.8159e-02  3.003e-02    0  1.000 44.270  1.39 3.111e+04  99.0000 
OBS: 59868.1055 r WFD  2.1490e-03  7.757e-03    0  1.000 44.810  1.75 1.050e+04  99.0000 
OBS: 59874.0407 u WFD -1.0283e-02  1.644e-02    0  1.000 41.840  1.86 1.353e+03  99.0000 
OBS: 59879.0627 g WFD -7.5095e-03  5.645e-03    0  1.000 44.760  2.01 6.350e+03  99.0000 
OBS: 59887.2602 i WFD -2.0389e-02  1.778e-02    0  1.000 44.610  1.43 2.449e+04  99.0000 
OBS: 59899.1333 i WFD -4.0174e-02  3.212e-02    0  1.000 43.820  3.11 9.825e+03  99.0000 
OBS: 59900.0322 Y WFD -2.5808e-02  9.646e-02    0  1.000 42.550  2.18 1.307e+04  99.0000 
OBS: 59901.0196 Y WFD  3.9455e-02  1.301e-01    0  1.000 42.560  2.50 1.551e+04  99.0000 
OBS: 59905.0291 z WFD  1.1762e-02  3.860e-02    0  1.000 43.500  1.93 1.417e+04  99.0000 
OBS: 59905.1747 u WFD  1.2478e-02  2.315e-02    0  1.000 41.250  2.08 9.898e+02  99.0000 
