SURVEY:   LSST
SNID:     1103979
IAUC:     NULL
SNTYPE:   132
RA:       344.619865  # deg
DEC:      -35.726653  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0119 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59767.242     # estimate for LC fit codes
MJD_TRIGGER:       59769.285  
MJD_DETECT_FIRST:  59767.219  
MJD_DETECT_LAST:   59919.059  

REDSHIFT_HELIO:   1.289153 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.287083 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9628681603  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2892  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          344.619924    # deg 
HOSTGAL_DEC:         -35.726630    # deg 
HOSTGAL_SNSEP:       0.092       # arcsec 
HOSTGAL_DDLR:        0.719       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.463 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.611
HOSTGAL_SQRADIUS:     16.219   # Ixx + Iyy
HOSTGAL_MAG:     27.71  27.25  26.35  25.48  24.67  24.12 # ugrizY
HOSTGAL_MAGERR:  26.62   0.28   0.10   0.06   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           1978    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.28915  
SIM_REDSHIFT_CMB:    1.28709  
SIM_REDSHIFT_HOST:   1.23458  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9628681603 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.101 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.463 -9.000 
SIM_DLMU:            44.7802   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0407   # mag 
SIM_RA:              344.619873     # deg  
SIM_DEC:             -35.726654      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0120   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59767.242    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -6.08  # days 
SIM_TRESTMAX:        392.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.44  27.37  26.70  26.41  26.21  26.40  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59753.3383 g WFD -3.0021e-03  4.874e-03    0  1.000 44.890  1.54 8.067e+03  99.0000 
OBS: 59767.2196 Y WFD  2.8573e+00  8.729e-02 4096  1.000 43.260  2.53 1.960e+04  26.4025 
OBS: 59769.2838 z WFD  3.3966e+00  2.115e-02 6144  1.000 44.260  1.52 1.984e+04  26.1740 
OBS: 59772.4376 Y WFD  2.9679e+00  7.463e-02 4096  1.000 43.330  2.12 2.133e+04  26.3334 
OBS: 59773.2841 Y WFD  2.9763e+00  8.410e-02 4096  1.000 42.590  1.60 1.611e+04  26.3346 
OBS: 59774.4186 z WFD  3.2119e+00  4.922e-02 4096  1.000 44.280  2.05 3.489e+04  26.2261 
OBS: 59781.3724 r WFD  6.5411e-01  1.142e-02 4096  1.000 44.880  2.18 1.322e+04  27.9541 
OBS: 59782.4359 Y WFD  2.5365e+00  8.408e-02 4096  1.000 43.310  2.16 2.315e+04  26.5137 
OBS: 59793.2928 i WFD  5.3395e-01  1.248e-02 4096  1.000 45.350  2.43 2.000e+04  28.1724 
OBS: 59798.4377 Y WFD  1.9248e+00  2.019e-01 4096  1.000 42.520  2.11 2.750e+04  26.8217 
OBS: 59806.4184 z WFD  1.2262e+00  7.906e-02 4096  1.000 43.480  2.51 2.191e+04  27.3639 
OBS: 59807.2985 Y WFD  1.5653e+00  4.913e-02 4096  1.000 43.330  1.48 2.011e+04  27.0048 
OBS: 59808.2155 r WFD  4.4323e-02  1.697e-02    0  1.000 44.190  1.58 1.437e+04  30.9365 
OBS: 59808.4068 i WFD  2.5901e-01  2.094e-02 4096  1.000 44.570  1.82 2.185e+04  29.0218 
OBS: 59809.1184 r WFD  2.9516e-02  6.767e-03    0  1.000 44.790  1.39 1.132e+04  31.0492 
OBS: 59814.1023 i WFD  1.1146e-01  2.074e-02 4096  1.000 43.810  1.80 1.086e+04  29.6016 
OBS: 59818.1967 u WFD  4.3554e-04  1.585e-02    0  1.000 41.400  1.51 1.072e+03  33.6444 
OBS: 59819.1090 u WFD -3.2688e-04  2.084e-02    0  1.000 41.230  1.76 1.034e+03  33.6835 
OBS: 59822.1358 i WFD  1.0953e-01  1.656e-02 4096  1.000 44.580  2.19 1.449e+04  29.8147 
OBS: 59825.0531 z WFD  6.3202e-01  3.792e-02 4096  1.000 44.220  2.40 2.173e+04  28.0304 
OBS: 59826.0627 z WFD  6.1976e-01  4.533e-02 4096  1.000 44.240  2.90 2.190e+04  28.0521 
OBS: 59835.1063 Y WFD  1.0027e+00  6.788e-02 4096  1.000 42.580  1.46 1.412e+04  27.6000 
OBS: 59836.0978 r WFD  2.6025e-02  1.342e-02    0  1.000 44.150  1.41 1.228e+04  32.9188 
OBS: 59837.2177 r WFD  4.8869e-03  7.824e-03    0  1.000 45.690  1.45 2.874e+04  32.9731 
OBS: 59837.2927 i WFD  6.5793e-02  1.721e-02    0  1.000 44.600  1.64 2.048e+04  30.2763 
OBS: 59843.0781 i WFD  7.3114e-02  1.002e-02    0  1.000 45.340  1.89 2.045e+04  30.4486 
OBS: 59844.0735 r WFD  7.1248e-03  7.869e-03    0  1.000 44.840  1.78 1.076e+04  33.3256 
OBS: 59851.1361 u WFD  2.1570e-02  1.664e-02    0  1.000 42.070  2.18 1.445e+03  35.2443 
OBS: 59854.9950 z WFD  3.4327e-01  1.964e-02 4096  1.000 45.000  1.51 3.669e+04  28.6328 
OBS: 59860.0010 Y WFD  6.1123e-01  5.065e-02 4096  1.000 44.320  1.72 4.441e+04  28.0112 
OBS: 59864.1647 i WFD  2.7448e-02  2.920e-02    0  1.000 43.880  1.66 1.769e+04  31.0613 
OBS: 59880.1435 r WFD  5.4815e-03  4.218e-03    0  1.000 45.580  1.32 1.538e+04  34.4713 
OBS: 59883.0712 i WFD  3.3433e-02  6.426e-03    0  1.000 45.360  1.17 2.158e+04  31.5298 
OBS: 59905.0862 u WFD  1.6373e-02  2.522e-02    0  1.000 41.190  2.11 1.006e+03  36.6789 
