SURVEY:   LSST
SNID:     1265252
IAUC:     NULL
SNTYPE:   110
RA:       211.437883  # deg
DEC:      -48.594371  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1921 +- 0.0096  # MW E(B-V) 
PEAKMJD:  59611.777     # estimate for LC fit codes
MJD_TRIGGER:       59629.281  
MJD_DETECT_FIRST:  59627.387  
MJD_DETECT_LAST:   59968.371  

REDSHIFT_HELIO:   0.965692 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.967067 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8814711945  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9657  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          211.438093    # deg 
HOSTGAL_DEC:         -48.594378    # deg 
HOSTGAL_SNSEP:       0.295       # arcsec 
HOSTGAL_DDLR:        1.836       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.030 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.399
HOSTGAL_SQRADIUS:     4.947   # Ixx + Iyy
HOSTGAL_MAG:     27.26  27.17  26.53  25.76  25.17  24.97 # ugrizY
HOSTGAL_MAGERR:   1.28   0.14   0.11   0.08   0.08   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10252    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96569  
SIM_REDSHIFT_CMB:    0.96706  
SIM_REDSHIFT_HOST:   1.01236  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8814711945 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.573 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.030 -9.000 
SIM_DLMU:            44.0088   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0380   # mag 
SIM_RA:              211.437881     # deg  
SIM_DEC:             -48.594372      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2025   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59611.777    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.3786e-06 
SIM_SALT2x1:         0.2879 
SIM_SALT2c:          0.0292 
SIM_SALT2mB:         24.6942 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        7.94  # days 
SIM_TRESTMAX:        472.23  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.26  29.06  25.95  24.64  24.36  24.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59627.3857 z WFD  1.3231e+01  4.825e-02 4096  1.000 43.520  1.79 1.944e+04  24.6952 
OBS: 59629.2821 z WFD  1.2375e+01  1.330e-02 6144  1.000 45.760  1.37 5.507e+04  24.7696 
OBS: 59636.3906 z WFD  9.1019e+00  3.069e-02 4096  1.000 43.500  1.51 1.437e+04  25.0971 
OBS: 59658.3977 z WFD  3.0251e+00  5.191e-02 4096  1.000 44.710  2.71 4.136e+04  26.2889 
OBS: 59660.3755 Y WFD  4.1075e+00  7.543e-02 4096  1.000 44.070  2.96 3.052e+04  25.9932 
OBS: 59675.1200 r WFD  1.9156e-01  1.057e-02 4096  1.000 44.800  2.27 1.093e+04  29.3062 
OBS: 59683.1067 Y WFD  2.0323e+00  5.179e-02 4096  1.000 43.300  1.45 2.105e+04  26.7230 
OBS: 59685.1822 Y WFD  1.9897e+00  6.676e-02 4096  1.000 42.590  1.23 1.663e+04  26.7780 
OBS: 59686.3385 Y WFD  1.8951e+00  2.744e-02 4096  1.000 45.340  1.56 6.786e+04  26.8078 
OBS: 59688.3601 z WFD  1.2803e+00  3.759e-02 4096  1.000 45.240  2.52 5.248e+04  27.2143 
OBS: 59690.2726 i WFD  6.5565e-01  1.158e-02 4096  1.000 45.970  1.84 4.336e+04  27.9533 
OBS: 59770.1164 z WFD  6.5256e-01  3.546e-02 4096  1.000 44.250  1.73 2.898e+04  27.9745 
OBS: 59776.0942 i WFD  2.5320e-01  2.377e-02 4096  1.000 45.350  2.71 3.416e+04  28.8865 
OBS: 59791.0574 u WFD  1.9498e-02  3.375e-02    0  1.000 41.080  2.66 9.645e+02  39.8910 
OBS: 59796.9631 Y WFD  4.6826e-01  2.543e-01    0  1.000 42.600  3.18 2.473e+04  28.0817 
OBS: 59797.0216 z WFD  5.4224e-01  4.440e-02 4096  1.000 44.250  2.70 2.325e+04  28.2100 
OBS: 59807.0306 g WFD  1.0220e-02  6.829e-03    0  1.000 44.740  2.19 6.922e+03  99.0000 
OBS: 59956.3461 i WFD  6.8115e-02  3.076e-02    0  1.000 43.840  1.86 1.603e+04  30.6701 
OBS: 59958.3691 Y WFD  1.9651e-01  1.077e-01    0  1.000 42.570  1.50 2.160e+04  29.6438 
OBS: 59968.2972 u WFD  9.4131e-03  3.372e-02    0  1.000 41.020  2.54 9.550e+02  99.0000 
OBS: 59968.3706 z WFD  1.3986e-01  2.828e-02 4096  1.000 44.710  1.91 3.198e+04  29.6596 
OBS: 59983.3724 z WFD  1.4160e-01  2.314e-02    0  1.000 45.030  1.85 3.627e+04  29.7821 
OBS: 59985.3871 z WFD  1.3271e-01  4.770e-02    0  1.000 43.530  1.60 2.172e+04  29.7985 
OBS: 59991.2418 r WFD -9.0678e-04  9.218e-03    0  1.000 44.790  1.91 1.122e+04  33.1416 
OBS: 59995.2581 r WFD -4.6385e-04  7.094e-03    0  1.000 44.800  1.53 1.088e+04  33.1821 
OBS: 59997.2137 u WFD  5.2038e-03  2.629e-02    0  1.000 41.040  2.01 9.582e+02  99.0000 
OBS: 59999.2864 g WFD -7.8298e-03  5.519e-03    0  1.000 44.790  1.93 6.647e+03  99.0000 
OBS: 60000.2168 g WFD  4.1620e-03  5.301e-03    0  1.000 44.730  1.74 6.701e+03  99.0000 
OBS: 60004.2331 r WFD -2.6445e-03  1.115e-02    0  1.000 44.800  2.42 1.081e+04  33.2723 
OBS: 60009.1842 Y WFD  1.4838e-01  1.095e-01    0  1.000 42.520  2.01 1.565e+04  30.0875 
OBS: 60011.2350 Y WFD -1.1223e-03  9.851e-02    0  1.000 42.560  1.86 1.579e+04  30.1050 
OBS: 60012.3242 z WFD  7.8897e-02  3.839e-02    0  1.000 44.270  1.91 2.894e+04  30.0165 
OBS: 60027.1415 u WFD  2.4532e-02  1.244e-02    0  1.000 41.900  1.43 1.407e+03  99.0000 
OBS: 60031.1254 r WFD -8.8126e-04  8.118e-03    0  1.000 44.790  1.64 1.151e+04  33.5404 
OBS: 60038.1161 Y WFD  9.6215e-02  8.711e-02    0  1.000 43.280  2.28 2.211e+04  30.3305 
OBS: 60039.2132 Y WFD -3.4357e-02  1.103e-01    0  1.000 42.580  2.12 1.580e+04  30.3395 
