SURVEY:   LSST
SNID:     1266888
IAUC:     NULL
SNTYPE:   110
RA:       89.105248  # deg
DEC:      -50.098504  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0407 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59572.926     # estimate for LC fit codes
MJD_TRIGGER:       59589.059  
MJD_DETECT_FIRST:  59584.047  
MJD_DETECT_LAST:   59897.273  

REDSHIFT_HELIO:   1.290981 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.291592 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8878391566  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2910  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          89.104438    # deg 
HOSTGAL_DEC:         -50.097998    # deg 
HOSTGAL_SNSEP:       1.449       # arcsec 
HOSTGAL_DDLR:        3.448       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.531 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.301
HOSTGAL_SQRADIUS:     10.812   # Ixx + Iyy
HOSTGAL_MAG:     23.56  23.68  23.56  23.28  22.72  22.32 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11888    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.29098  
SIM_REDSHIFT_CMB:    1.29159  
SIM_REDSHIFT_HOST:   1.32508  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8878391566 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.785 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.531 -9.000 
SIM_DLMU:            44.7871   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0100   # mag 
SIM_RA:              89.105247     # deg  
SIM_DEC:             -50.098503      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0417   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59572.926    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3099e-06 
SIM_SALT2x1:         -0.4252 
SIM_SALT2c:          -0.0451 
SIM_SALT2mB:         25.3419 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        4.85  # days 
SIM_TRESTMAX:        480.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.22  30.12  27.23  25.55  24.89  24.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0471 z WFD  8.7154e+00  2.826e-02 4096  1.000 45.010  1.88 4.277e+04  25.1513 
OBS: 59584.1557 u WFD -1.4867e-02  2.261e-02    0  1.000 41.970  2.89 1.350e+03  99.0000 
OBS: 59589.0576 Y WFD  1.0174e+01  7.132e-02 6144  1.000 42.550  1.59 1.324e+04  24.9848 
OBS: 59593.0534 z WFD  6.3079e+00  2.760e-02 4096  1.000 44.260  1.57 2.507e+04  25.5026 
OBS: 59601.1031 r WFD  2.6013e-01  9.600e-03 4096  1.000 44.860  1.77 1.345e+04  28.9006 
OBS: 59601.1807 i WFD  1.2257e+00  1.857e-02 4096  1.000 44.620  1.79 2.062e+04  27.2718 
OBS: 59602.0329 Y WFD  5.5250e+00  1.386e-01 4096  1.000 42.600  1.97 2.176e+04  25.6603 
OBS: 59617.0237 Y WFD  2.1570e+00  2.560e-01 4096  1.000 42.600  3.19 2.482e+04  26.5070 
OBS: 59621.0247 Y WFD  2.0973e+00  6.800e-02 4096  1.000 43.350  1.56 2.690e+04  26.7001 
OBS: 59636.0278 z WFD  8.8228e-01  3.723e-02 4096  1.000 43.500  1.97 1.339e+04  27.6323 
OBS: 59637.0315 Y WFD  1.2122e+00  8.134e-02 4096  1.000 42.570  1.94 1.261e+04  27.3229 
OBS: 59639.0120 z WFD  8.0183e-01  6.274e-02 4096  1.000 43.520  2.56 1.769e+04  27.7231 
OBS: 59648.0079 Y WFD  8.2267e-01  9.794e-02 4096  1.000 42.580  2.07 1.437e+04  27.6249 
OBS: 59659.0813 i WFD  9.7552e-02  2.455e-02 4096  1.000 44.590  2.01 2.362e+04  29.8900 
OBS: 59680.9841 Y WFD  5.6647e-01  6.477e-02 4096  1.000 42.560  1.37 1.409e+04  28.0018 
OBS: 59685.0134 Y WFD  6.2410e-01  7.102e-02 4096  1.000 42.540  1.36 1.528e+04  28.0337 
OBS: 59687.0262 z WFD  4.9615e-01  3.194e-02 4096  1.000 44.240  1.63 2.745e+04  28.4210 
OBS: 59689.9790 z WFD  4.1083e-01  3.008e-02    0  1.000 44.240  1.86 2.265e+04  28.4496 
OBS: 59825.3734 r WFD  5.6738e-02  7.761e-03 4096  1.000 45.560  2.45 1.497e+04  30.5214 
OBS: 59827.3505 g WFD -2.0245e-03  5.452e-03    0  1.000 44.720  1.84 6.457e+03  99.0000 
OBS: 59842.2946 r WFD  2.5106e-02  1.289e-02    0  1.000 44.760  2.68 1.088e+04  30.6858 
OBS: 59849.2604 r WFD  5.3454e-02  2.047e-02    0  1.000 43.990  2.98 7.643e+03  30.7528 
OBS: 59851.2772 u WFD -5.6030e-02  3.149e-02    0  1.000 41.070  2.50 9.487e+02  99.0000 
OBS: 59853.2746 r WFD  4.3274e-02  1.249e-02    0  1.000 44.780  2.66 1.081e+04  30.7913 
OBS: 59858.2616 z WFD  1.3416e-01  3.667e-02    0  1.000 44.240  2.12 2.423e+04  29.9944 
OBS: 59859.2428 Y WFD  1.9762e-01  1.270e-01    0  1.000 42.500  2.38 1.505e+04  29.3756 
OBS: 59861.2746 Y WFD  2.6982e-01  5.560e-02    0  1.000 43.300  1.51 2.170e+04  29.3907 
OBS: 59862.3003 z WFD  1.1588e-01  2.817e-02    0  1.000 44.270  1.48 2.741e+04  30.0294 
OBS: 59874.2253 u WFD -1.4913e-02  2.261e-02    0  1.000 41.110  1.85 9.550e+02  99.0000 
OBS: 59876.1901 g WFD -5.6617e-03  5.028e-03    0  1.000 44.680  1.67 6.325e+03  99.0000 
OBS: 59887.1652 Y WFD  1.0595e-01  8.115e-02    0  1.000 42.500  1.55 1.477e+04  29.5832 
OBS: 59897.2717 r WFD  3.7754e-02  7.541e-03 4096  1.000 45.670  1.48 2.664e+04  31.2055 
OBS: 59898.2048 i WFD  1.0582e-02  1.184e-02    0  1.000 45.330  2.06 2.197e+04  34.1167 
OBS: 59904.2024 u WFD -1.5053e-02  2.058e-02    0  1.000 41.260  1.86 9.930e+02  99.0000 
OBS: 59905.1724 u WFD  1.8417e-02  2.569e-02    0  1.000 41.160  2.18 9.645e+02  99.0000 
OBS: 59908.2078 i WFD  2.2379e-02  1.650e-02    0  1.000 44.580  2.26 1.399e+04  34.2090 
