SURVEY:   LSST
SNID:     1116446
IAUC:     NULL
SNTYPE:   132
RA:       147.244531  # deg
DEC:      -16.111558  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0473 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60444.398     # estimate for LC fit codes
MJD_TRIGGER:       60441.977  
MJD_DETECT_FIRST:  60436.004  
MJD_DETECT_LAST:   60659.277  

REDSHIFT_HELIO:   0.960211 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.962452 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750756166  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9602  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          147.244427    # deg 
HOSTGAL_DEC:         -16.111696    # deg 
HOSTGAL_SNSEP:       0.286       # arcsec 
HOSTGAL_DDLR:        0.777       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.602 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.275
HOSTGAL_SQRADIUS:     13.484   # Ixx + Iyy
HOSTGAL_MAG:     27.73  26.53  25.21  24.39  24.14  23.95 # ugrizY
HOSTGAL_MAGERR:   6.52   0.13   0.03   0.02   0.03   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           14447    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.96021  
SIM_REDSHIFT_CMB:    0.96245  
SIM_REDSHIFT_HOST:   0.92204  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750756166 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.683 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.602 -9.000 
SIM_DLMU:            43.9950   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0197   # mag 
SIM_RA:              147.244537     # deg  
SIM_DEC:             -16.111559      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0464   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60444.398    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -438.81  # days 
SIM_TRESTMAX:        116.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.03  25.51  25.41  25.49  25.57  25.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2485 u WFD -1.9353e-02  1.949e-02    0  1.000 41.300  1.75 1.037e+03  99.0000 
OBS: 59587.1744 Y WFD  7.1408e-02  7.593e-02    0  1.000 42.510  1.55 1.395e+04  99.0000 
OBS: 59594.1825 Y WFD -2.0469e-03  6.273e-02    0  1.000 43.300  1.77 2.089e+04  99.0000 
OBS: 59597.1760 Y WFD -2.9216e-01  1.564e-01    0  1.000 42.570  2.68 1.756e+04  99.0000 
OBS: 59603.3017 i WFD -2.1088e-02  2.184e-02    0  1.000 45.070  2.68 2.452e+04  99.0000 
OBS: 59613.3705 z WFD -3.8959e-02  4.409e-02    0  1.000 43.480  1.98 1.549e+04  99.0000 
OBS: 59626.2452 z WFD -2.5758e-02  3.913e-02    0  1.000 44.280  1.56 3.646e+04  99.0000 
OBS: 59628.2356 z WFD  7.8716e-03  3.647e-02    0  1.000 45.040  2.17 4.919e+04  99.0000 
OBS: 59653.1058 Y WFD  1.8413e-01  8.842e-02    0  1.000 42.600  1.81 1.511e+04  99.0000 
OBS: 59655.1084 Y WFD  2.5742e-02  7.637e-02    0  1.000 43.360  1.92 2.478e+04  99.0000 
OBS: 59658.1136 z WFD  1.4137e-02  2.919e-02    0  1.000 44.280  1.54 2.755e+04  99.0000 
OBS: 59682.0695 Y WFD  1.2278e-02  5.659e-02    0  1.000 42.610  1.17 1.510e+04  99.0000 
OBS: 59684.1366 Y WFD  8.9142e-02  8.128e-02    0  1.000 42.570  1.43 1.710e+04  99.0000 
OBS: 59686.1770 Y WFD  9.0373e-02  9.582e-02    0  1.000 42.500  1.56 1.733e+04  99.0000 
OBS: 59711.9727 Y WFD -7.3079e-02  8.187e-02    0  1.000 42.600  1.75 1.447e+04  99.0000 
OBS: 59713.0020 Y WFD  3.6568e-03  8.245e-02    0  1.000 42.580  1.71 1.464e+04  99.0000 
OBS: 59714.0877 Y WFD  4.5923e-02  1.220e-01    0  1.000 42.520  2.15 1.631e+04  99.0000 
OBS: 59724.9601 z WFD  5.2533e-02  2.997e-02    0  1.000 43.500  1.47 1.445e+04  99.0000 
OBS: 59887.3669 z WFD -1.0414e-01  6.899e-02    0  1.000 43.500  1.68 2.910e+04  99.0000 
OBS: 59897.3536 z WFD -4.3412e-02  4.469e-02    0  1.000 43.500  1.63 1.943e+04  99.0000 
OBS: 59899.3462 z WFD -7.2019e-02  5.540e-02    0  1.000 43.490  2.31 1.684e+04  99.0000 
OBS: 59902.3474 z WFD -4.6406e-02  6.929e-02    0  1.000 43.500  3.15 1.559e+04  99.0000 
OBS: 59905.3253 u WFD  1.5960e-02  2.513e-02    0  1.000 41.850  2.76 1.407e+03  99.0000 
OBS: 59907.3070 r WFD -1.5208e-03  8.109e-03    0  1.000 44.790  1.65 1.143e+04  99.0000 
OBS: 59907.3432 z WFD  1.3711e-02  2.480e-02    0  1.000 44.250  1.65 2.125e+04  99.0000 
OBS: 59918.2976 Y WFD -2.3333e-02  7.724e-02    0  1.000 42.530  1.59 1.409e+04  99.0000 
OBS: 59920.3060 Y WFD -1.8986e-02  4.755e-02    0  1.000 43.750  1.66 2.555e+04  99.0000 
OBS: 59922.3326 z WFD -4.5981e-02  2.718e-02    0  1.000 44.270  1.44 2.718e+04  99.0000 
OBS: 59924.2484 Y WFD -7.8172e-02  5.244e-02    0  1.000 44.020  1.88 3.191e+04  99.0000 
OBS: 59927.3081 i WFD -1.7471e-03  2.958e-02    0  1.000 44.630  2.41 2.462e+04  99.0000 
OBS: 59930.2899 r WFD  1.2244e-03  8.676e-03    0  1.000 44.870  1.48 1.467e+04  99.0000 
OBS: 59931.3006 g WFD -8.2725e-03  4.751e-03    0  1.000 45.320  1.69 1.065e+04  99.0000 
OBS: 59932.2866 g WFD -3.5992e-04  4.522e-03    0  1.000 44.820  1.50 7.204e+03  99.0000 
OBS: 59938.2270 r WFD -1.2175e-02  1.059e-02    0  1.000 44.780  2.21 1.104e+04  99.0000 
OBS: 59941.2140 i WFD -2.8619e-03  1.161e-02    0  1.000 45.310  2.00 2.178e+04  99.0000 
OBS: 59964.1580 u WFD  3.3907e-03  2.518e-02    0  1.000 41.120  2.02 9.835e+02  99.0000 
OBS: 59965.2201 r WFD  9.8142e-03  8.328e-03    0  1.000 44.830  1.90 1.057e+04  99.0000 
OBS: 59976.1074 Y WFD -1.2625e-01  9.384e-02    0  1.000 42.520  1.82 1.482e+04  99.0000 
OBS: 59980.0957 Y WFD  6.7947e-02  6.635e-02    0  1.000 43.270  1.46 2.605e+04  99.0000 
OBS: 59982.1087 z WFD  7.2978e-02  4.213e-02    0  1.000 44.260  1.59 3.781e+04  99.0000 
OBS: 59986.3301 i WFD -3.8624e-02  1.874e-02    0  1.000 45.040  1.91 2.872e+04  99.0000 
OBS: 59994.1865 r WFD  8.6691e-03  9.297e-03    0  1.000 44.850  2.13 1.072e+04  99.0000 
OBS: 59995.0992 r WFD -6.1633e-04  5.100e-03    0  1.000 45.560  1.54 1.565e+04  99.0000 
