SURVEY:   LSST
SNID:     1164915
IAUC:     NULL
SNTYPE:   121
RA:       139.580870  # deg
DEC:      -55.336513  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.6071 +- 0.0304  # MW E(B-V) 
PEAKMJD:  60221.285     # estimate for LC fit codes
MJD_TRIGGER:       60261.320  
MJD_DETECT_FIRST:  60249.359  
MJD_DETECT_LAST:   60658.285  

REDSHIFT_HELIO:   0.505322 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.506430 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10375240457  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5053  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          139.581158    # deg 
HOSTGAL_DEC:         -55.336387    # deg 
HOSTGAL_SNSEP:       0.449       # arcsec 
HOSTGAL_DDLR:        1.641       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.833 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.342
HOSTGAL_SQRADIUS:     16.634   # Ixx + Iyy
HOSTGAL_MAG:     29.75  28.52  26.93  26.21  25.63  25.27 # ugrizY
HOSTGAL_MAGERR:   0.77   0.10   0.04   0.05   0.07   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11916    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50532  
SIM_REDSHIFT_CMB:    0.50643  
SIM_REDSHIFT_HOST:   0.53279  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10375240457 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.949 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.833 -9.000 
SIM_DLMU:            42.2929   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0027   # mag 
SIM_RA:              139.580872     # deg  
SIM_DEC:             -55.336514      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.6716   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60221.285    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -425.12  # days 
SIM_TRESTMAX:        300.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.25  28.36  26.15  25.58  25.12  24.84  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3502 z WFD  4.1222e-02  4.002e-02    0  1.000 43.500  1.99 1.425e+04  99.0000 
OBS: 59582.3602 z WFD  6.9159e-03  8.424e-02    0  1.000 43.520  3.19 1.906e+04  99.0000 
OBS: 59584.1741 u WFD  8.7983e-03  3.191e-02    0  1.000 41.070  2.55 9.424e+02  99.0000 
OBS: 59594.2188 Y WFD -2.1743e-02  6.867e-02    0  1.000 42.580  1.50 1.390e+04  99.0000 
OBS: 59601.2682 i WFD -4.0458e-03  2.031e-02    0  1.000 44.620  1.82 2.218e+04  99.0000 
OBS: 59607.3172 g WFD  2.6570e-03  6.826e-03    0  1.000 44.790  2.29 6.929e+03  99.0000 
OBS: 59618.1367 Y WFD -9.7802e-02  1.005e-01    0  1.000 42.570  2.33 1.297e+04  99.0000 
OBS: 59620.0550 Y WFD -8.3298e-02  7.599e-02    0  1.000 43.270  2.20 1.980e+04  99.0000 
OBS: 59626.0304 z WFD -7.3791e-03  2.481e-02    0  1.000 44.990  1.51 4.593e+04  99.0000 
OBS: 59631.0168 Y WFD  4.7394e-02  7.818e-02    0  1.000 43.280  1.56 2.900e+04  99.0000 
OBS: 59631.3255 i WFD -2.7942e-04  3.120e-02    0  1.000 43.810  1.79 1.643e+04  99.0000 
OBS: 59640.0134 z WFD  3.0114e-02  5.720e-02    0  1.000 43.490  2.32 1.731e+04  99.0000 
OBS: 59650.0624 r WFD  5.1098e-03  1.321e-02    0  1.000 45.650  2.73 2.483e+04  99.0000 
OBS: 59654.0981 Y WFD  8.6108e-03  1.109e-01    0  1.000 42.580  2.37 1.420e+04  99.0000 
OBS: 59656.0553 z WFD -1.2594e-02  4.091e-02    0  1.000 44.270  2.09 2.819e+04  99.0000 
OBS: 59663.9962 z WFD -6.2370e-03  4.650e-02    0  1.000 43.490  2.21 1.477e+04  99.0000 
OBS: 59669.9973 z WFD  7.1408e-02  4.521e-02    0  1.000 43.490  2.29 1.386e+04  99.0000 
OBS: 59675.9915 Y WFD  6.8104e-02  1.161e-01    0  1.000 42.570  2.65 1.319e+04  99.0000 
OBS: 59683.9768 Y WFD -3.9600e-02  7.130e-02    0  1.000 42.590  1.32 1.655e+04  99.0000 
OBS: 59685.1307 Y WFD  6.8372e-02  7.837e-02    0  1.000 42.540  1.44 1.593e+04  99.0000 
OBS: 59687.0785 z WFD  3.9320e-02  3.102e-02    0  1.000 44.260  1.64 2.699e+04  99.0000 
OBS: 59708.9956 i WFD -8.7921e-03  1.787e-02    0  1.000 44.600  1.99 1.752e+04  99.0000 
OBS: 59710.9645 Y WFD -7.8760e-02  9.003e-02    0  1.000 42.580  1.89 1.446e+04  99.0000 
OBS: 59725.9635 z WFD -1.0812e-02  3.406e-02    0  1.000 44.250  2.26 2.130e+04  99.0000 
OBS: 59873.3485 r WFD -8.5259e-03  1.382e-02    0  1.000 44.030  1.97 8.099e+03  99.0000 
OBS: 59876.3598 z WFD -6.7819e-02  4.018e-02    0  1.000 43.480  1.85 1.511e+04  99.0000 
OBS: 59877.3375 r WFD  8.5836e-03  9.424e-03    0  1.000 45.210  2.34 1.378e+04  99.0000 
OBS: 59878.3350 g WFD -3.0472e-03  4.964e-03    0  1.000 44.740  1.62 6.802e+03  99.0000 
OBS: 59884.3349 r WFD -2.4111e-03  4.970e-03    0  1.000 45.550  1.47 1.583e+04  99.0000 
OBS: 59887.3380 r WFD  7.9710e-03  8.618e-03    0  1.000 44.800  1.83 1.105e+04  99.0000 
OBS: 59898.3215 r WFD -9.6531e-03  1.022e-02    0  1.000 45.610  2.00 2.527e+04  99.0000 
OBS: 59898.3522 z WFD -3.6200e-02  4.389e-02    0  1.000 43.500  1.82 1.709e+04  99.0000 
OBS: 59901.3533 z WFD -1.1728e-01  6.222e-02    0  1.000 43.500  2.54 1.736e+04  99.0000 
OBS: 59908.2661 i WFD  2.8293e-03  1.654e-02    0  1.000 44.550  2.01 1.533e+04  99.0000 
OBS: 59915.3464 z WFD -4.8905e-02  4.357e-02    0  1.000 44.260  2.20 2.826e+04  99.0000 
OBS: 59916.2897 i WFD  2.5519e-02  1.398e-02    0  1.000 44.570  1.78 1.491e+04  99.0000 
OBS: 59918.2210 Y WFD -2.7002e-02  4.923e-02    0  1.000 44.020  1.88 2.996e+04  99.0000 
OBS: 59919.2820 z WFD -1.9491e-02  3.525e-02    0  1.000 44.260  1.99 2.528e+04  99.0000 
OBS: 59924.2106 Y WFD -1.1402e-01  7.555e-02    0  1.000 43.270  2.04 2.123e+04  99.0000 
OBS: 59929.2051 r WFD  8.2389e-04  1.258e-02    0  1.000 44.800  2.49 1.185e+04  99.0000 
OBS: 59930.2188 g WFD  4.2397e-03  7.462e-03    0  1.000 43.950  1.75 4.573e+03  99.0000 
OBS: 59932.2051 g WFD  7.9071e-04  3.394e-03    0  1.000 45.470  1.61 9.167e+03  99.0000 
OBS: 59946.2725 i WFD -6.6782e-03  8.920e-03    0  1.000 45.340  1.71 2.012e+04  99.0000 
OBS: 59950.2062 Y WFD  1.0459e-01  7.583e-02    0  1.000 42.560  1.52 1.487e+04  99.0000 
OBS: 59951.2787 z WFD  3.5908e-02  3.668e-02    0  1.000 44.270  2.00 2.641e+04  99.0000 
OBS: 59952.1659 Y WFD -3.8751e-02  8.268e-02    0  1.000 42.540  1.58 1.531e+04  99.0000 
OBS: 59954.3240 i WFD  3.0602e-03  2.477e-02    0  1.000 44.630  2.07 2.400e+04  99.0000 
OBS: 59956.2844 i WFD  1.0313e-02  1.719e-02    0  1.000 44.620  1.65 2.071e+04  99.0000 
OBS: 59965.1197 r WFD  1.4390e-02  1.354e-02    0  1.000 44.770  2.91 1.062e+04  99.0000 
OBS: 59968.1221 u WFD -1.9033e-03  1.950e-02    0  1.000 42.250  2.70 1.613e+03  99.0000 
OBS: 59982.2740 z WFD  1.5063e-02  3.009e-02    0  1.000 44.260  1.57 2.735e+04  99.0000 
OBS: 59985.2818 i WFD  1.3907e-02  1.295e-02    0  1.000 45.360  1.56 3.261e+04  99.0000 
OBS: 59997.0649 u WFD -2.6510e-02  2.033e-02    0  1.000 41.200  1.75 9.866e+02  99.0000 
OBS: 60000.1313 g WFD -1.5275e-03  4.750e-03    0  1.000 44.790  1.76 6.274e+03  99.0000 
OBS: 60004.0896 r WFD  1.1020e-02  1.436e-02    0  1.000 44.890  2.06 1.777e+04  99.0000 
OBS: 60011.1174 Y WFD  1.2679e-01  9.371e-02    0  1.000 42.580  1.87 1.522e+04  99.0000 
OBS: 60025.9977 z WFD -2.1873e-02  2.350e-02    0  1.000 44.260  1.25 2.683e+04  99.0000 
OBS: 60036.1129 Y WFD -4.7400e-02  6.793e-02    0  1.000 42.580  1.49 1.384e+04  99.0000 
OBS: 60038.0831 Y WFD  6.3231e-02  7.294e-02    0  1.000 42.580  1.52 1.457e+04  99.0000 
OBS: 60039.1122 Y WFD  1.1302e-01  9.437e-02    0  1.000 43.310  2.57 2.184e+04  99.0000 
OBS: 60040.2000 Y WFD -1.5567e-01  1.372e-01    0  1.000 42.500  2.29 1.690e+04  99.0000 
OBS: 60042.0450 i WFD  6.4147e-02  3.482e-02    0  1.000 43.880  1.84 1.903e+04  99.0000 
OBS: 60051.0492 u WFD -5.3371e-03  1.907e-02    0  1.000 41.270  1.74 9.930e+02  99.0000 
OBS: 60054.9770 z WFD  2.4012e-02  2.226e-02    0  1.000 44.270  1.31 2.447e+04  99.0000 
OBS: 60064.1252 i WFD  2.6571e-03  2.513e-02    0  1.000 44.570  2.28 2.092e+04  99.0000 
OBS: 60066.1066 z WFD  1.1749e-02  3.338e-02    0  1.000 44.250  1.84 2.565e+04  99.0000 
OBS: 60067.1157 z WFD -4.8578e-02  4.258e-02    0  1.000 43.490  1.53 1.954e+04  99.0000 
OBS: 60069.1274 z WFD  4.1649e-02  6.383e-02    0  1.000 43.490  2.01 2.229e+04  99.0000 
OBS: 60070.1226 z WFD  3.1638e-02  3.632e-02    0  1.000 44.240  1.65 3.084e+04  99.0000 
OBS: 60078.0851 g WFD  1.5643e-03  6.416e-03    0  1.000 44.690  2.14 6.356e+03  99.0000 
OBS: 60082.9740 z WFD -2.4028e-03  2.915e-02    0  1.000 43.500  1.51 1.368e+04  99.0000 
