SURVEY:   LSST
SNID:     1053343
IAUC:     NULL
SNTYPE:   136
RA:       109.170843  # deg
DEC:      -55.782513  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0994 +- 0.0050  # MW E(B-V) 
PEAKMJD:  60161.039     # estimate for LC fit codes
MJD_TRIGGER:       60090.961  
MJD_DETECT_FIRST:  60079.965  
MJD_DETECT_LAST:   60322.043  

REDSHIFT_HELIO:   1.164959 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.165999 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9753074174  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1650  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          109.170822    # deg 
HOSTGAL_DEC:         -55.782485    # deg 
HOSTGAL_SNSEP:       0.060       # arcsec 
HOSTGAL_DDLR:        0.552       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.071 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.575
HOSTGAL_SQRADIUS:     9.419   # Ixx + Iyy
HOSTGAL_MAG:     27.54  27.10  26.19  25.37  24.45  24.00 # ugrizY
HOSTGAL_MAGERR:   0.67   0.19   0.09   0.06   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           2342    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16496  
SIM_REDSHIFT_CMB:    1.16600  
SIM_REDSHIFT_HOST:   1.18898  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9753074174 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.155 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.071 -9.000 
SIM_DLMU:            44.5118   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0211   # mag 
SIM_RA:              109.170845     # deg  
SIM_DEC:             -55.782513      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0975   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60161.039    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -267.76  # days 
SIM_TRESTMAX:        235.49  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.78  27.04  26.47  26.40  26.41  26.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 140 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3587 z WFD  1.6456e-02  6.053e-02    0  1.000 43.490  2.18 1.950e+04  99.0000 
OBS: 59582.3508 z WFD -1.1208e-01  6.509e-02    0  1.000 43.470  2.92 1.537e+04  99.0000 
OBS: 59583.3529 z WFD -2.2120e-02  4.880e-02    0  1.000 43.480  2.15 1.579e+04  99.0000 
OBS: 59588.0463 Y WFD -1.2969e-01  1.385e-01    0  1.000 42.520  2.65 1.502e+04  99.0000 
OBS: 59595.3037 Y WFD  8.9462e-02  9.580e-02    0  1.000 42.540  1.88 1.491e+04  99.0000 
OBS: 59596.0667 Y WFD -5.7165e-02  8.119e-02    0  1.000 42.560  1.59 1.522e+04  99.0000 
OBS: 59599.0739 z WFD  3.4562e-02  4.035e-02    0  1.000 44.250  2.37 2.407e+04  99.0000 
OBS: 59600.0403 z WFD  7.6449e-02  3.698e-02    0  1.000 44.250  1.92 2.723e+04  99.0000 
OBS: 59601.0813 r WFD -1.1754e-02  8.611e-03    0  1.000 44.800  1.97 1.026e+04  99.0000 
OBS: 59601.2017 i WFD  9.3016e-03  1.444e-02    0  1.000 45.380  1.94 2.979e+04  99.0000 
OBS: 59609.0411 z WFD  2.2963e-02  3.967e-02    0  1.000 43.490  1.89 1.474e+04  99.0000 
OBS: 59625.1464 Y WFD  5.1889e-02  7.014e-02    0  1.000 42.580  1.46 1.459e+04  99.0000 
OBS: 59637.0249 Y WFD  3.9595e-02  9.228e-02    0  1.000 42.570  2.11 1.316e+04  99.0000 
OBS: 59640.0246 z WFD  6.0900e-02  3.230e-02    0  1.000 43.500  1.68 1.362e+04  99.0000 
OBS: 59649.0071 Y WFD  3.0697e-02  9.253e-02    0  1.000 42.580  1.92 1.464e+04  99.0000 
OBS: 59653.9978 Y WFD -2.6215e-02  1.200e-01    0  1.000 42.590  1.91 1.925e+04  99.0000 
OBS: 59659.1175 i WFD -2.7733e-02  2.391e-02    0  1.000 44.600  1.96 2.381e+04  99.0000 
OBS: 59675.9796 Y WFD -5.8281e-02  1.452e-01    0  1.000 42.590  2.47 1.801e+04  99.0000 
OBS: 59680.9749 Y WFD  5.3194e-02  7.858e-02    0  1.000 42.590  1.22 1.974e+04  99.0000 
OBS: 59685.0174 Y WFD  1.2250e-01  6.119e-02    0  1.000 42.560  1.23 1.483e+04  99.0000 
OBS: 59687.0439 z WFD  6.9237e-02  3.270e-02    0  1.000 44.250  1.71 2.703e+04  99.0000 
OBS: 59693.9644 Y WFD  1.3261e-01  1.877e-01    0  1.000 42.570  2.53 2.232e+04  99.0000 
OBS: 59712.9560 Y WFD -1.1547e-01  1.237e-01    0  1.000 42.570  1.76 2.114e+04  99.0000 
OBS: 59725.9609 z WFD  4.0139e-02  4.606e-02    0  1.000 44.230  2.53 2.527e+04  99.0000 
OBS: 59842.3584 r WFD  5.2605e-03  7.603e-03    0  1.000 45.540  2.17 1.625e+04  99.0000 
OBS: 59853.3488 g WFD  5.1169e-03  7.197e-03    0  1.000 44.720  2.41 6.508e+03  99.0000 
OBS: 59857.3157 r WFD  3.9530e-03  1.056e-02    0  1.000 44.810  1.74 1.438e+04  99.0000 
OBS: 59860.3028 Y WFD  5.4142e-02  9.495e-02    0  1.000 42.520  1.78 1.533e+04  99.0000 
OBS: 59864.3420 z WFD -1.4211e-02  3.011e-02    0  1.000 44.250  1.73 2.461e+04  99.0000 
OBS: 59868.3227 r WFD -1.1629e-02  1.255e-02    0  1.000 44.860  1.75 1.778e+04  99.0000 
OBS: 59870.3259 i WFD  4.2368e-04  1.435e-02    0  1.000 44.570  1.70 1.602e+04  99.0000 
OBS: 59874.2704 u WFD  2.2296e-02  1.819e-02    0  1.000 42.220  2.44 1.619e+03  99.0000 
OBS: 59876.2598 g WFD  1.5627e-04  4.342e-03    0  1.000 45.440  2.03 9.047e+03  99.0000 
OBS: 59897.2523 r WFD  3.0472e-03  9.209e-03    0  1.000 45.630  1.68 2.763e+04  99.0000 
