SURVEY:   LSST
SNID:     2017303
IAUC:     NULL
SNTYPE:   140
RA:       134.923286  # deg
DEC:      -12.655150  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0528 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60398.445     # estimate for LC fit codes
MJD_TRIGGER:       60261.324  
MJD_DETECT_FIRST:  60245.359  
MJD_DETECT_LAST:   60670.250  

REDSHIFT_HELIO:   1.834549 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.837484 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7826265371  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8345  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          134.923283    # deg 
HOSTGAL_DEC:         -12.655173    # deg 
HOSTGAL_SNSEP:       0.043       # arcsec 
HOSTGAL_DDLR:        0.901       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.398 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.469
HOSTGAL_SQRADIUS:     4.169   # Ixx + Iyy
HOSTGAL_MAG:     26.03  25.75  26.12  26.19  26.15  26.20 # ugrizY
HOSTGAL_MAGERR:   0.43   0.06   0.09   0.14   0.38   3.84 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  853   # template index for SIMSED,NONIa
SIM_LIBID:           17302    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.83455  
SIM_REDSHIFT_CMB:    1.83749  
SIM_REDSHIFT_HOST:   1.92514  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7826265371 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.882 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.398 -9.000 
SIM_DLMU:            45.7293   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0329   # mag 
SIM_RA:              134.923279     # deg  
SIM_DEC:             -12.655149      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0547   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60398.445    #  true PEAKMJD, days 
SIM_SALT2x0:         5.1081e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -287.29  # days 
SIM_TRESTMAX:        96.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    853.000000
SIMSED_param(bfield):    0.272615
SIMSED_param(mns):    1.689390
SIMSED_param(pspin):    3.016705
SIMSED_param(kappa):    0.091068
SIMSED_param(kappagamma):    2.113200
SIMSED_param(mej):    10.879610
SIMSED_param(temp):    4324.347168
SIMSED_param(vej):    5782.228027

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.06  26.73  25.24  24.40  23.95  23.74  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2672 u WFD -8.1495e-04  1.815e-02    0  1.000 41.290  1.65 1.015e+03  99.0000 
OBS: 59588.1480 Y WFD  1.0005e-01  1.016e-01    0  1.000 42.510  2.07 1.398e+04  99.0000 
OBS: 59594.1904 Y WFD  1.7196e-02  9.056e-02    0  1.000 42.580  1.89 1.455e+04  99.0000 
OBS: 59597.1589 Y WFD  1.2248e-01  1.464e-01    0  1.000 42.570  2.43 1.813e+04  99.0000 
OBS: 59600.1252 z WFD -1.0700e-01  4.826e-02    0  1.000 44.250  2.27 3.006e+04  99.0000 
OBS: 59603.3498 i WFD -3.5378e-02  3.281e-02    0  1.000 44.570  3.03 2.056e+04  99.0000 
OBS: 59623.0725 z WFD -4.1085e-02  3.983e-02    0  1.000 44.260  2.05 2.773e+04  99.0000 
OBS: 59625.0544 Y WFD -2.0702e-02  1.133e-01    0  1.000 42.550  1.83 1.828e+04  99.0000 
OBS: 59631.2389 i WFD -6.8136e-03  1.761e-02    0  1.000 44.610  1.58 2.195e+04  99.0000 
OBS: 59633.0276 Y WFD -1.1860e-01  9.658e-02    0  1.000 42.510  1.95 1.410e+04  99.0000 
OBS: 59655.1073 Y WFD -1.9581e-01  1.253e-01    0  1.000 42.590  2.28 1.685e+04  99.0000 
OBS: 59658.0069 z WFD  3.9046e-02  4.053e-02    0  1.000 44.260  2.39 2.420e+04  99.0000 
OBS: 59674.9864 z WFD -3.8006e-02  2.445e-02    0  1.000 44.260  1.45 2.406e+04  99.0000 
OBS: 59682.0741 Y WFD  6.1487e-02  6.101e-02    0  1.000 42.580  1.22 1.519e+04  99.0000 
OBS: 59684.0186 Y WFD -1.1525e-01  6.439e-02    0  1.000 42.580  1.29 1.516e+04  99.0000 
OBS: 59685.0431 Y WFD  6.3750e-03  5.965e-02    0  1.000 42.580  1.18 1.535e+04  99.0000 
OBS: 59694.9797 Y WFD  2.9868e-02  6.792e-02    0  1.000 42.570  1.61 1.269e+04  99.0000 
OBS: 59712.0131 Y WFD  1.0105e-01  9.182e-02    0  1.000 42.560  1.87 1.464e+04  99.0000 
OBS: 59712.9817 Y WFD -5.6076e-02  9.182e-02    0  1.000 42.580  1.94 1.437e+04  99.0000 
OBS: 59714.0599 Y WFD -1.2477e-02  1.322e-01    0  1.000 42.520  2.36 1.610e+04  99.0000 
OBS: 59723.9603 z WFD  6.2798e-03  3.566e-02    0  1.000 43.510  1.71 1.491e+04  99.0000 
OBS: 59877.3663 z WFD -6.1225e-02  4.632e-02    0  1.000 44.240  1.97 3.294e+04  99.0000 
OBS: 59878.3631 z WFD  5.1762e-02  3.479e-02    0  1.000 43.490  1.52 1.607e+04  99.0000 
OBS: 59883.3547 z WFD -8.7841e-03  2.396e-02    0  1.000 44.230  1.55 2.146e+04  99.0000 
OBS: 59897.3513 z WFD  3.1010e-02  4.096e-02    0  1.000 43.510  1.60 1.831e+04  99.0000 
OBS: 59899.3280 i WFD  3.1427e-02  1.787e-02    0  1.000 45.350  2.45 2.840e+04  99.0000 
OBS: 59899.3484 z WFD  5.9011e-02  5.077e-02    0  1.000 43.500  2.18 1.650e+04  99.0000 
OBS: 59903.3184 r WFD  1.6776e-02  1.468e-02    0  1.000 44.070  2.22 7.918e+03  99.0000 
OBS: 59904.3542 z WFD -2.2479e-02  5.952e-02    0  1.000 43.520  2.32 1.852e+04  99.0000 
OBS: 59905.2924 u WFD  3.8880e-02  3.892e-02    0  1.000 41.070  3.02 9.708e+02  99.0000 
OBS: 59907.3019 r WFD -3.4186e-03  7.585e-03    0  1.000 44.810  1.62 1.109e+04  99.0000 
OBS: 59908.3142 i WFD  7.1585e-03  1.528e-02    0  1.000 44.580  1.97 1.486e+04  99.0000 
OBS: 59910.2882 g WFD -5.5359e-03  6.951e-03    0  1.000 44.770  2.30 6.897e+03  99.0000 
OBS: 59918.2759 Y WFD -6.7013e-03  6.091e-02    0  1.000 43.290  1.79 1.987e+04  99.0000 
OBS: 59919.2856 z WFD -2.2627e-02  3.631e-02    0  1.000 44.270  2.07 2.526e+04  99.0000 
OBS: 59920.2646 Y WFD  7.0513e-02  6.467e-02    0  1.000 43.290  1.73 2.183e+04  99.0000 
OBS: 59922.2614 z WFD  1.9956e-02  3.329e-02    0  1.000 44.260  1.56 3.045e+04  99.0000 
OBS: 59924.2556 Y WFD -4.9244e-02  9.111e-02    0  1.000 42.560  1.72 1.579e+04  99.0000 
OBS: 59931.2585 g WFD -2.5818e-03  5.471e-03    0  1.000 44.810  1.75 7.403e+03  99.0000 
