SURVEY:   LSST
SNID:     2003977
IAUC:     NULL
SNTYPE:   40
RA:       182.059306  # deg
DEC:      -0.638603  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0181 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60294.711     # estimate for LC fit codes
MJD_TRIGGER:       60302.348  
MJD_DETECT_FIRST:  60300.352  
MJD_DETECT_LAST:   60672.348  

REDSHIFT_HELIO:   0.778735 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.780850 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10564043139  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7787  +- 0.0100 
HOSTGAL_SPECZ:       0.7787  +- 0.0000 
HOSTGAL_RA:          182.059191    # deg 
HOSTGAL_DEC:         -0.638700    # deg 
HOSTGAL_SNSEP:       0.235       # arcsec 
HOSTGAL_DDLR:        0.848       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.523 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.150
HOSTGAL_SQRADIUS:     11.652   # Ixx + Iyy
HOSTGAL_MAG:     26.69  25.69  24.33  23.23  22.66  22.49 # ugrizY
HOSTGAL_MAGERR:   0.51   0.06   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  390   # template index for SIMSED,NONIa
SIM_LIBID:           3976    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.77874  
SIM_REDSHIFT_CMB:    0.78085  
SIM_REDSHIFT_HOST:   0.77616  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10564043139 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.644 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.523 -9.000 
SIM_DLMU:            43.4353   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0241   # mag 
SIM_RA:              182.059311     # deg  
SIM_DEC:             -0.638603      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0179   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60294.711    #  true PEAKMJD, days 
SIM_SALT2x0:         4.2254e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8376  # spectro-search efficiency 
SIM_TRESTMIN:        -386.47  # days 
SIM_TRESTMAX:        212.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    390.000000
SIMSED_param(bfield):    1.617105
SIMSED_param(mns):    1.575647
SIMSED_param(pspin):    3.157875
SIMSED_param(kappa):    0.171271
SIMSED_param(kappagamma):    0.614590
SIMSED_param(mej):    6.437942
SIMSED_param(temp):    5015.252930
SIMSED_param(vej):    7159.139648

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.43  21.80  21.58  21.63  21.72  21.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2857 g WFD -4.5521e-03  9.159e-03    0  1.000 44.800  2.76 7.786e+03  99.0000 
OBS: 59610.2769 i WFD  7.9959e-03  1.891e-02    0  1.000 44.560  2.28 1.560e+04  99.0000 
OBS: 59614.2912 i WFD  1.2675e-02  1.510e-02    0  1.000 44.570  1.88 1.525e+04  99.0000 
OBS: 59621.2225 Y WFD -3.1369e-02  8.117e-02    0  1.000 42.510  1.65 1.401e+04  99.0000 
OBS: 59626.2541 z WFD -2.4647e-02  4.524e-02    0  1.000 44.270  1.80 3.620e+04  99.0000 
OBS: 59653.1227 Y WFD  1.1723e-02  6.183e-02    0  1.000 44.020  2.18 3.244e+04  99.0000 
OBS: 59660.2217 Y WFD -4.0812e-02  6.486e-02    0  1.000 43.310  1.86 2.074e+04  99.0000 
OBS: 59686.1020 Y WFD  1.0047e-01  6.130e-02    0  1.000 43.740  1.54 3.518e+04  99.0000 
OBS: 59688.2225 z WFD  9.9092e-02  3.747e-02    0  1.000 44.240  1.84 2.853e+04  99.0000 
OBS: 59689.2222 z WFD -1.3423e-02  4.779e-02    0  1.000 43.480  1.83 1.817e+04  99.0000 
OBS: 59701.9948 u WFD -2.2348e-02  3.277e-02    0  1.000 41.040  2.45 9.803e+02  99.0000 
OBS: 59714.0216 Y WFD  3.6465e-02  6.055e-02    0  1.000 44.310  2.20 4.112e+04  99.0000 
OBS: 59717.1461 z WFD  7.9583e-02  3.687e-02    0  1.000 45.000  2.71 3.838e+04  99.0000 
OBS: 59771.0044 z WFD  2.6628e-02  3.708e-02    0  1.000 44.240  1.89 2.748e+04  99.0000 
OBS: 59789.9615 z WFD  4.2801e-02  1.164e-01    0  1.000 43.500  2.73 3.021e+04  99.0000 
OBS: 59934.3581 z WFD  2.8896e-02  6.142e-02    0  1.000 43.500  1.53 2.844e+04  99.0000 
OBS: 59936.3507 z WFD -9.3274e-03  4.336e-02    0  1.000 44.240  2.00 3.037e+04  99.0000 
OBS: 59938.3529 z WFD -9.8963e-03  5.522e-02    0  1.000 44.250  2.36 3.308e+04  99.0000 
OBS: 59942.3336 r WFD  5.1687e-03  1.399e-02    0  1.000 44.040  1.84 8.861e+03  99.0000 
OBS: 59942.3501 Y WFD -5.6399e-02  4.322e-02    0  1.000 44.040  1.48 3.403e+04  99.0000 
OBS: 59946.3408 i WFD  1.4836e-02  2.645e-02    0  1.000 43.810  2.18 1.144e+04  99.0000 
OBS: 59953.3451 Y WFD -6.2153e-02  7.342e-02    0  1.000 43.310  1.52 2.873e+04  99.0000 
OBS: 59966.3138 i WFD  1.4377e-04  1.002e-02    0  1.000 45.760  2.13 2.673e+04  99.0000 
OBS: 59968.2780 u WFD -4.7317e-02  2.976e-02    0  1.000 41.130  2.32 1.021e+03  99.0000 
OBS: 59973.2925 g WFD -3.9629e-03  4.999e-03    0  1.000 44.810  1.58 7.491e+03  99.0000 
OBS: 59976.3134 r WFD  2.0622e-03  6.174e-03    0  1.000 45.580  1.81 1.642e+04  99.0000 
OBS: 59976.3836 z WFD  1.3317e-01  6.724e-02    0  1.000 43.520  1.93 2.515e+04  99.0000 
OBS: 59979.2545 Y WFD -4.8664e-02  7.044e-02    0  1.000 42.540  1.31 1.574e+04  99.0000 
OBS: 59980.2241 Y WFD -7.3542e-03  9.307e-02    0  1.000 42.530  1.51 1.787e+04  99.0000 
OBS: 59987.2291 i WFD -1.6912e-02  2.017e-02    0  1.000 44.610  1.59 2.499e+04  99.0000 
OBS: 59988.3883 z WFD  6.8740e-02  4.852e-02    0  1.000 43.500  1.69 2.034e+04  99.0000 
OBS: 59989.3883 z WFD -4.5142e-02  3.580e-02    0  1.000 44.250  1.75 2.892e+04  99.0000 
OBS: 59990.2471 r WFD -2.2948e-02  9.843e-03    0  1.000 44.840  1.93 1.242e+04  99.0000 
OBS: 59990.3883 z WFD -1.3149e-02  4.170e-02    0  1.000 43.490  1.58 1.853e+04  99.0000 
OBS: 59992.3622 g WFD  1.8164e-03  8.100e-03    0  1.000 44.800  2.47 7.694e+03  99.0000 
OBS: 59993.2092 r WFD  3.6367e-03  6.174e-03    0  1.000 45.560  1.76 1.657e+04  99.0000 
OBS: 59996.3851 z WFD  2.3109e-02  3.998e-02    0  1.000 43.480  1.79 1.554e+04  99.0000 
OBS: 59999.1793 u WFD  1.6569e-02  2.523e-02    0  1.000 41.080  1.92 9.993e+02  99.0000 
OBS: 60002.2247 r WFD  7.4318e-04  6.183e-03    0  1.000 45.580  1.81 1.644e+04  99.0000 
OBS: 60014.3194 z WFD  1.5842e-02  4.793e-02    0  1.000 44.250  2.09 3.242e+04  99.0000 
