SURVEY:   LSST
SNID:     1268252
IAUC:     NULL
SNTYPE:   110
RA:       169.677098  # deg
DEC:      -44.022529  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0850 +- 0.0042  # MW E(B-V) 
PEAKMJD:  59756.148     # estimate for LC fit codes
MJD_TRIGGER:       59769.023  
MJD_DETECT_FIRST:  59728.969  
MJD_DETECT_LAST:   59788.969  

REDSHIFT_HELIO:   1.588896 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.591446 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8943448459  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5889  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          169.677224    # deg 
HOSTGAL_DEC:         -44.022448    # deg 
HOSTGAL_SNSEP:       0.229       # arcsec 
HOSTGAL_DDLR:        0.756       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.750 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.437
HOSTGAL_SQRADIUS:     13.392   # Ixx + Iyy
HOSTGAL_MAG:     26.27  26.14  26.11  25.54  25.09  24.54 # ugrizY
HOSTGAL_MAGERR:   0.38   0.08   0.06   0.06   0.08   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13252    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.58890  
SIM_REDSHIFT_CMB:    1.59144  
SIM_REDSHIFT_HOST:   1.55409  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8943448459 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.108 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.750 -9.000 
SIM_DLMU:            45.3454   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0304   # mag 
SIM_RA:              169.677094     # deg  
SIM_DEC:             -44.022530      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0872   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59756.148    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.8197e-07 
SIM_SALT2x1:         -1.0181 
SIM_SALT2c:          0.0322 
SIM_SALT2mB:         26.2227 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -62.53  # days 
SIM_TRESTMAX:        353.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.14  34.10  31.12  27.81  26.52  25.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59594.2652 Y WFD -4.2579e-02  5.575e-02    0  1.000 43.320  1.73 1.935e+04  99.0000 
OBS: 59597.2133 Y WFD  7.4241e-03  1.370e-01    0  1.000 42.540  2.59 1.549e+04  99.0000 
OBS: 59599.3663 z WFD -2.9814e-02  3.309e-02    0  1.000 44.290  1.62 2.996e+04  99.0000 
OBS: 59602.3244 i WFD  7.9271e-03  1.580e-02    0  1.000 45.400  2.02 3.189e+04  99.0000 
OBS: 59607.2477 g WFD -2.4835e-04  6.448e-03    0  1.000 44.800  2.32 6.521e+03  99.0000 
OBS: 59615.2055 r WFD -2.1399e-02  1.235e-02    0  1.000 44.830  2.85 1.045e+04  99.0000 
OBS: 59628.3678 z WFD  2.1254e-02  2.644e-02    0  1.000 45.020  1.57 4.839e+04  99.0000 
OBS: 59652.0562 Y WFD -2.1777e-01  1.460e-01    0  1.000 42.510  2.87 1.448e+04  99.0000 
OBS: 59654.0368 Y WFD  1.4512e-01  9.070e-02    0  1.000 43.280  2.36 2.224e+04  99.0000 
OBS: 59683.0478 Y WFD -2.0787e-02  5.588e-02    0  1.000 42.580  1.17 1.450e+04  99.0000 
OBS: 59685.1384 Y WFD -4.5312e-02  6.780e-02    0  1.000 42.610  1.27 1.667e+04  99.0000 
OBS: 59686.1846 Y WFD -3.7829e-02  4.515e-02    0  1.000 44.090  1.61 3.422e+04  99.0000 
OBS: 59695.9727 z WFD -8.7747e-02  4.262e-02    0  1.000 43.490  2.05 1.460e+04  99.0000 
OBS: 59709.0415 i WFD -4.7566e-03  1.452e-02    0  1.000 44.620  1.62 1.782e+04  32.0557 
OBS: 59710.0458 i WFD  3.3012e-02  1.716e-02    0  1.000 44.630  1.68 2.049e+04  31.6435 
OBS: 59713.0785 Y WFD  1.2679e-02  7.029e-02    0  1.000 42.580  1.40 1.525e+04  99.0000 
OBS: 59728.9684 z WFD  8.5944e-01  2.988e-02 4096  1.000 43.510  1.60 1.335e+04  27.6299 
OBS: 59769.0238 z WFD  1.4231e+00  2.604e-02 6144  1.000 44.680  1.78 3.073e+04  27.1446 
OBS: 59771.0322 z WFD  1.3206e+00  5.284e-02 4096  1.000 43.480  1.90 1.934e+04  27.2526 
OBS: 59788.9675 z WFD  4.7264e-01  5.663e-02 4096  1.000 43.480  2.26 1.743e+04  28.4212 
OBS: 59913.3234 r WFD  3.2668e-02  9.640e-03    0  1.000 44.780  1.92 1.156e+04  31.7349 
OBS: 59929.3415 Y WFD  1.2744e-01  4.652e-02    0  1.000 43.330  1.44 1.957e+04  29.9935 
OBS: 59932.3019 g WFD  7.1052e-03  5.369e-03    0  1.000 44.800  1.68 7.498e+03  99.0000 
OBS: 59935.2823 i WFD  1.8209e-02  1.281e-02    0  1.000 44.560  1.56 1.544e+04  31.5938 
OBS: 59935.3512 z WFD  9.6939e-03  2.958e-02    0  1.000 43.510  1.28 1.653e+04  30.9596 
OBS: 59948.2478 z WFD  4.6402e-02  3.645e-02    0  1.000 44.240  2.01 2.540e+04  31.0799 
OBS: 59952.2089 Y WFD  1.4473e-01  1.073e-01    0  1.000 42.500  1.90 1.593e+04  30.1881 
OBS: 59954.3397 i WFD -2.3707e-03  3.979e-02    0  1.000 43.890  2.31 1.748e+04  31.7712 
OBS: 59956.2227 i WFD  4.3741e-02  2.383e-02    0  1.000 44.600  1.90 2.448e+04  31.7885 
OBS: 59964.3552 u WFD  5.7327e-03  2.015e-02    0  1.000 41.400  1.86 1.107e+03  99.0000 
OBS: 59965.1913 r WFD  1.5245e-02  1.214e-02    0  1.000 44.770  2.52 1.100e+04  32.2197 
OBS: 59968.1951 u WFD -5.6017e-03  1.482e-02    0  1.000 42.300  2.08 1.667e+03  99.0000 
OBS: 59972.1819 r WFD  8.8829e-03  1.054e-02    0  1.000 44.780  2.23 1.088e+04  32.2836 
OBS: 59976.2272 Y WFD  1.5222e-01  4.896e-02    0  1.000 43.320  1.55 1.896e+04  30.3896 
OBS: 59978.1689 Y WFD  9.9641e-02  3.515e-02    0  1.000 44.480  1.70 3.613e+04  30.4058 
OBS: 59980.1376 Y WFD  2.0638e-01  8.355e-02    0  1.000 42.520  1.49 1.611e+04  30.4221 
OBS: 59982.3026 z WFD  3.2481e-02  2.592e-02    0  1.000 44.290  1.37 2.776e+04  31.3919 
OBS: 59987.2552 i WFD  3.2043e-02  9.529e-03    0  1.000 46.110  1.88 3.974e+04  32.0714 
OBS: 59988.2761 r WFD  5.7449e-03  1.084e-02    0  1.000 44.920  1.67 1.701e+04  32.4293 
OBS: 59991.1710 r WFD  7.2754e-03  7.865e-03    0  1.000 44.820  1.80 1.044e+04  32.4553 
OBS: 59997.1102 u WFD  1.6717e-02  2.089e-02    0  1.000 41.810  2.32 1.341e+03  99.0000 
OBS: 60004.1432 r WFD  1.4363e-02  9.775e-03    0  1.000 45.640  2.09 2.379e+04  32.5713 
OBS: 60010.2863 z WFD -4.0741e-02  3.967e-02    0  1.000 44.280  1.87 3.084e+04  31.6422 
OBS: 60016.3195 i WFD -3.3422e-03  1.875e-02    0  1.000 44.600  1.71 2.140e+04  32.3304 
OBS: 60031.0761 r WFD  8.8914e-03  6.361e-03    0  1.000 44.860  1.33 1.186e+04  32.8084 
OBS: 60037.2244 Y WFD -5.2452e-02  1.040e-01    0  1.000 42.580  2.15 1.469e+04  30.8884 
OBS: 60039.1119 Y WFD  1.5543e-01  1.136e-01    0  1.000 42.610  2.19 1.619e+04  30.9035 
OBS: 60040.1931 Y WFD  9.6816e-02  8.505e-02    0  1.000 42.590  1.53 1.704e+04  30.9122 
OBS: 60041.2658 z WFD -2.2616e-02  4.874e-02    0  1.000 44.260  1.98 3.513e+04  31.9134 
