SURVEY:   LSST
SNID:     1213282
IAUC:     NULL
SNTYPE:   126
RA:       234.316441  # deg
DEC:      -25.695846  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2644 +- 0.0132  # MW E(B-V) 
PEAKMJD:  60061.168     # estimate for LC fit codes
MJD_TRIGGER:       60027.215  
MJD_DETECT_FIRST:  60026.332  
MJD_DETECT_LAST:   60539.031  

REDSHIFT_HELIO:   0.359234 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.359924 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           9283    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.34963  
SIM_REDSHIFT_CMB:    0.35031  
SIM_REDSHIFT_HOST:   0.35923  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8062619428 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.046 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.107 -9.000 
SIM_DLMU:            41.3452   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0032   # mag 
SIM_RA:              234.316437     # deg  
SIM_DEC:             -25.695847      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2557   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60061.168    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0367  # spectro-search efficiency 
SIM_TRESTMIN:        -302.98  # days 
SIM_TRESTMAX:        365.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.52  24.81  23.84  23.43  23.22  23.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2615 Y WFD -1.6179e-02  8.270e-02    0  1.000 42.530  1.73 1.386e+04  99.0000 
OBS: 59653.2267 Y WFD  4.4118e-03  1.302e-01    0  1.000 42.500  2.45 1.499e+04  99.0000 
OBS: 59654.2311 Y WFD -9.8212e-02  5.604e-02    0  1.000 44.030  2.12 3.052e+04  99.0000 
OBS: 59674.4140 z WFD -3.3516e-02  6.519e-02    0  1.000 43.510  2.64 1.766e+04  99.0000 
OBS: 59675.2398 r WFD -2.2946e-02  8.977e-03    0  1.000 44.840  1.94 1.126e+04  99.0000 
OBS: 59675.4152 z WFD -6.9435e-02  4.068e-02    0  1.000 43.510  1.57 1.853e+04  99.0000 
OBS: 59676.3599 i WFD  1.3514e-02  1.418e-02    0  1.000 44.590  1.87 1.466e+04  99.0000 
OBS: 59681.1813 z WFD  1.4321e-02  2.208e-02    0  1.000 44.250  1.36 2.295e+04  99.0000 
OBS: 59683.1593 Y WFD -7.7874e-03  3.600e-02    0  1.000 44.040  1.38 3.040e+04  99.0000 
OBS: 59710.2343 i WFD -7.8814e-03  1.481e-02    0  1.000 44.620  1.64 1.795e+04  99.0000 
OBS: 59711.0715 Y WFD  5.4662e-02  1.162e-01    0  1.000 42.520  2.24 1.491e+04  99.0000 
OBS: 59746.1639 z WFD  2.6538e-02  2.460e-02    0  1.000 44.730  1.51 3.584e+04  99.0000 
OBS: 59748.2281 i WFD  1.1132e-02  2.186e-02    0  1.000 44.600  1.92 2.222e+04  99.0000 
OBS: 59749.9607 z WFD  1.6640e-02  2.632e-02    0  1.000 44.980  1.94 3.757e+04  99.0000 
OBS: 59750.9624 z WFD  2.1919e-02  2.668e-02    0  1.000 44.980  2.25 3.283e+04  99.0000 
OBS: 59751.9606 z WFD  1.8149e-03  4.033e-02    0  1.000 44.240  2.18 2.591e+04  99.0000 
OBS: 59756.9627 z WFD -6.5680e-02  3.831e-02    0  1.000 44.250  1.99 2.721e+04  99.0000 
OBS: 59767.9619 Y WFD  2.4119e-02  1.011e-01    0  1.000 42.560  1.97 1.530e+04  99.0000 
OBS: 59773.1530 Y WFD -1.3425e-02  7.460e-02    0  1.000 43.750  2.24 2.971e+04  99.0000 
OBS: 59776.1433 i WFD  4.5017e-02  4.395e-02    0  1.000 43.850  2.50 1.719e+04  99.0000 
OBS: 59776.9680 z WFD  7.2228e-02  4.893e-02    0  1.000 44.270  3.02 2.333e+04  99.0000 
OBS: 59787.0083 u WFD  4.7653e-02  3.518e-02    0  1.000 41.320  3.16 1.056e+03  99.0000 
OBS: 59788.1073 r WFD  5.6897e-03  1.395e-02    0  1.000 44.830  2.88 1.168e+04  99.0000 
OBS: 59791.0342 u WFD -1.0962e-02  2.430e-02    0  1.000 41.370  2.22 1.088e+03  99.0000 
OBS: 59801.0335 z WFD -1.2094e-02  1.422e-02    0  1.000 45.780  1.45 5.675e+04  99.0000 
OBS: 59802.0811 Y WFD  8.5234e-02  7.126e-02    0  1.000 43.290  1.83 2.274e+04  99.0000 
OBS: 59806.0514 r WFD  3.7652e-03  1.529e-02    0  1.000 44.080  2.18 8.478e+03  99.0000 
