SURVEY:   LSST
SNID:     1109120
IAUC:     NULL
SNTYPE:   132
RA:       309.240514  # deg
DEC:      -37.727582  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0329 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59596.309     # estimate for LC fit codes
MJD_TRIGGER:       59716.398  
MJD_DETECT_FIRST:  59711.266  
MJD_DETECT_LAST:   59722.383  

REDSHIFT_HELIO:   1.453787 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.452157 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6004768044  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4538  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          309.240582    # deg 
HOSTGAL_DEC:         -37.727519    # deg 
HOSTGAL_SNSEP:       0.153       # arcsec 
HOSTGAL_DDLR:        1.114       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.228 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.772
HOSTGAL_SQRADIUS:     17.419   # Ixx + Iyy
HOSTGAL_MAG:     27.73  27.17  26.81  26.06  25.60  24.74 # ugrizY
HOSTGAL_MAGERR:  47.80   0.20   0.14   0.10   0.12   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           7121    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.45379  
SIM_REDSHIFT_CMB:    1.45215  
SIM_REDSHIFT_HOST:   1.42442  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6004768044 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.117 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.228 -9.000 
SIM_DLMU:            45.1036   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0494   # mag 
SIM_RA:              309.240509     # deg  
SIM_DEC:             -37.727581      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0316   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59596.309    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        46.85  # days 
SIM_TRESTMAX:        423.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.63  27.44  26.98  26.84  26.59  26.42  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2639 Y WFD  7.1215e-01  8.555e-02 4096  1.000 43.260  2.39 2.033e+04  27.9959 
OBS: 59716.3985 Y WFD  6.2654e-01  1.237e-01 6144  1.000 42.600  2.48 1.543e+04  28.1538 
OBS: 59722.3831 z WFD  1.2849e-01  2.865e-02 4096  1.000 44.260  2.05 1.994e+04  29.5785 
OBS: 59729.2652 i WFD  3.8284e-02  1.286e-02    0  1.000 44.570  1.64 1.488e+04  31.1147 
OBS: 59749.2497 z WFD  9.7536e-02  2.020e-02    0  1.000 45.460  1.98 4.396e+04  29.8317 
OBS: 59753.2121 g WFD  1.4269e-02  5.037e-03    0  1.000 45.570  2.42 9.923e+03  33.4664 
OBS: 59776.3304 z WFD  1.0319e-01  9.374e-02    0  1.000 43.520  3.05 2.218e+04  30.0682 
OBS: 59778.0999 r WFD  2.2232e-02  1.296e-02    0  1.000 44.820  2.17 1.428e+04  32.1750 
OBS: 59791.0728 u WFD -2.1477e-02  3.052e-02    0  1.000 41.110  2.41 9.898e+02  33.6390 
OBS: 59793.0503 r WFD  2.7697e-02  1.175e-02    0  1.000 44.780  2.31 1.172e+04  31.8983 
OBS: 59797.0488 z WFD  1.0300e-01  4.016e-02    0  1.000 44.240  2.52 2.232e+04  30.2246 
OBS: 59798.0934 Y WFD  3.0643e-01  5.209e-02    0  1.000 43.320  1.62 1.930e+04  29.0696 
OBS: 59799.0309 Y WFD  1.8940e-01  6.609e-02    0  1.000 43.270  1.74 2.178e+04  29.0832 
OBS: 59806.2410 i WFD  3.2844e-02  1.996e-02    0  1.000 44.630  1.62 2.471e+04  31.2686 
OBS: 59808.0764 g WFD  1.3664e-03  4.782e-03    0  1.000 44.840  1.62 7.185e+03  32.9368 
OBS: 59811.0084 r WFD  1.4181e-02  1.253e-02    0  1.000 44.790  2.53 1.152e+04  32.0938 
OBS: 59812.0387 g WFD  6.6450e-03  4.695e-03    0  1.000 44.820  1.57 7.147e+03  33.1149 
OBS: 59813.0883 r WFD  2.1420e-02  1.025e-02    0  1.000 44.110  1.64 7.767e+03  32.1517 
OBS: 59817.9780 z WFD  7.1645e-02  3.819e-02    0  1.000 44.230  1.78 2.978e+04  30.5326 
OBS: 59818.9717 z WFD  1.8577e-02  7.514e-02    0  1.000 43.490  1.99 2.651e+04  30.5560 
OBS: 59820.9798 z WFD  4.7867e-02  3.170e-02    0  1.000 44.240  1.52 2.922e+04  30.5907 
OBS: 59821.9803 z WFD  7.8293e-02  4.280e-02    0  1.000 44.240  2.00 2.998e+04  30.6085 
OBS: 59826.9869 z WFD  5.6895e-02  2.804e-02    0  1.000 44.250  1.57 2.525e+04  30.6395 
OBS: 59835.0382 r WFD -1.8536e-03  9.189e-03    0  1.000 44.110  1.48 7.716e+03  32.3799 
OBS: 59836.1273 r WFD  1.2168e-02  1.399e-02    0  1.000 44.160  1.29 1.411e+04  32.3794 
OBS: 59839.9870 Y WFD  1.5462e-01  3.338e-02    0  1.000 44.690  1.63 4.342e+04  29.3589 
OBS: 59843.1282 i WFD  5.4101e-02  1.368e-02    0  1.000 44.590  1.82 1.453e+04  31.5369 
OBS: 59859.0629 Y WFD  1.7477e-01  7.381e-02    0  1.000 42.610  1.49 1.546e+04  29.3339 
OBS: 59860.0746 Y WFD  1.4738e-01  8.756e-02    0  1.000 42.580  1.73 1.537e+04  29.3318 
OBS: 59868.0650 r WFD  8.4517e-03  5.942e-03    0  1.000 45.600  1.84 1.583e+04  32.5296 
OBS: 59874.0968 u WFD  8.6976e-03  2.095e-02    0  1.000 41.170  1.70 1.018e+03  34.8919 
OBS: 60027.4016 z WFD  8.1175e-02  2.609e-02    0  1.000 44.230  1.59 2.278e+04  30.6037 
OBS: 60038.3740 Y WFD  1.8096e-01  6.439e-02    0  1.000 43.710  2.13 2.599e+04  30.0735 
OBS: 60039.3690 Y WFD  8.0183e-02  5.217e-02    0  1.000 44.780  2.70 4.451e+04  30.0800 
