SURVEY:   LSST
SNID:     2017967
IAUC:     NULL
SNTYPE:   40
RA:       195.601971  # deg
DEC:      -52.638708  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2946 +- 0.0147  # MW E(B-V) 
PEAKMJD:  60220.031     # estimate for LC fit codes
MJD_TRIGGER:       60121.023  
MJD_DETECT_FIRST:  60119.098  
MJD_DETECT_LAST:   60670.355  

REDSHIFT_HELIO:   1.524861 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.526827 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10380582293  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5249  +- 0.0100 
HOSTGAL_SPECZ:       1.5249  +- 0.0000 
HOSTGAL_RA:          195.602373    # deg 
HOSTGAL_DEC:         -52.638521    # deg 
HOSTGAL_SNSEP:       0.631       # arcsec 
HOSTGAL_DDLR:        1.821       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.549 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.466
HOSTGAL_SQRADIUS:     9.363   # Ixx + Iyy
HOSTGAL_MAG:     28.58  27.21  26.29  25.16  24.42  23.70 # ugrizY
HOSTGAL_MAGERR:   0.72   0.11   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  614   # template index for SIMSED,NONIa
SIM_LIBID:           17966    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.52487  
SIM_REDSHIFT_CMB:    1.52684  
SIM_REDSHIFT_HOST:   1.55406  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10380582293 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.766 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.549 -9.000 
SIM_DLMU:            45.2349   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0524   # mag 
SIM_RA:              195.601974     # deg  
SIM_DEC:             -52.638706      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2976   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60220.031    #  true PEAKMJD, days 
SIM_SALT2x0:         8.0547e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7123  # spectro-search efficiency 
SIM_TRESTMIN:        -238.52  # days 
SIM_TRESTMAX:        178.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    614.000000
SIMSED_param(bfield):    0.148738
SIMSED_param(mns):    1.591424
SIMSED_param(pspin):    1.327609
SIMSED_param(kappa):    0.120448
SIMSED_param(kappagamma):    0.372252
SIMSED_param(mej):    7.756971
SIMSED_param(temp):    5125.394531
SIMSED_param(vej):    11203.881836

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.96  23.48  22.42  21.90  21.69  21.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59617.3181 g WFD  3.7671e-04  8.494e-03    0  1.000 44.800  3.05 6.533e+03  99.0000 
OBS: 59620.1869 Y WFD -7.9423e-02  9.972e-02    0  1.000 42.490  1.96 1.422e+04  99.0000 
OBS: 59623.3842 z WFD -9.4289e-03  3.335e-02    0  1.000 43.510  1.58 1.509e+04  99.0000 
OBS: 59624.3861 z WFD  2.8719e-02  3.245e-02    0  1.000 44.270  1.70 2.749e+04  99.0000 
OBS: 59626.3463 z WFD -1.2806e-02  1.899e-02    0  1.000 45.270  1.66 4.139e+04  99.0000 
OBS: 59627.3886 z WFD -2.0962e-03  4.449e-02    0  1.000 44.280  1.74 3.716e+04  99.0000 
OBS: 59652.1198 Y WFD -6.6107e-02  9.935e-02    0  1.000 43.250  2.71 2.063e+04  99.0000 
OBS: 59654.1147 Y WFD -3.7143e-02  5.962e-02    0  1.000 44.270  2.52 3.407e+04  99.0000 
OBS: 59658.3974 z WFD -5.8720e-02  6.838e-02    0  1.000 44.240  2.83 3.385e+04  99.0000 
OBS: 59662.3780 i WFD -3.1998e-02  4.014e-02    0  1.000 43.820  2.68 1.425e+04  99.0000 
OBS: 59682.0475 Y WFD -1.9895e-02  7.368e-02    0  1.000 42.520  1.44 1.470e+04  99.0000 
OBS: 59684.1584 Y WFD  1.0033e-01  6.892e-02    0  1.000 42.580  1.37 1.528e+04  99.0000 
OBS: 59686.2849 Y WFD  5.8006e-03  4.267e-02    0  1.000 44.300  1.56 4.050e+04  99.0000 
OBS: 59688.3170 z WFD  4.0966e-03  6.030e-02    0  1.000 44.240  2.76 3.061e+04  99.0000 
OBS: 59709.0046 i WFD -2.4269e-02  2.041e-02    0  1.000 44.590  2.20 1.794e+04  99.0000 
OBS: 59709.9959 i WFD -2.0206e-03  1.850e-02    0  1.000 44.600  1.78 2.028e+04  99.0000 
OBS: 59769.0550 z WFD  5.2342e-02  2.806e-02    0  1.000 44.260  1.61 2.487e+04  99.0000 
OBS: 59770.0912 z WFD  1.1582e-02  4.715e-02    0  1.000 43.490  1.67 1.982e+04  99.0000 
OBS: 59788.9755 z WFD -6.9345e-02  4.359e-02    0  1.000 43.490  2.14 1.430e+04  99.0000 
OBS: 59789.0120 r WFD  1.9987e-02  1.201e-02    0  1.000 44.790  2.55 1.095e+04  99.0000 
OBS: 59797.0195 z WFD  3.3422e-02  3.554e-02    0  1.000 44.990  2.94 3.379e+04  99.0000 
OBS: 59800.0242 Y WFD -5.9739e-02  7.424e-02    0  1.000 43.690  2.33 2.690e+04  99.0000 
OBS: 59801.9870 Y WFD  3.3583e-02  7.056e-02    0  1.000 43.280  1.85 2.207e+04  99.0000 
OBS: 59808.0082 g WFD -2.9434e-03  5.650e-03    0  1.000 44.690  1.74 6.884e+03  99.0000 
OBS: 59951.3471 z WFD -6.7682e-02  3.814e-02    0  1.000 43.510  1.43 1.907e+04  99.0000 
OBS: 59952.2904 Y WFD  1.1331e-02  4.003e-02    0  1.000 44.260  1.64 3.483e+04  99.0000 
OBS: 59956.3211 i WFD -3.2031e-02  1.795e-02    0  1.000 45.360  2.23 3.164e+04  99.0000 
OBS: 59957.3707 Y WFD  1.7108e-02  8.788e-02    0  1.000 43.350  1.50 3.616e+04  99.0000 
OBS: 59964.2758 u WFD -2.2358e-02  2.132e-02    0  1.000 41.850  2.39 1.379e+03  99.0000 
OBS: 59968.2504 u WFD  1.3236e-04  2.363e-02    0  1.000 41.760  2.53 1.328e+03  99.0000 
OBS: 59982.3675 z WFD  3.2589e-02  2.581e-02    0  1.000 44.270  1.39 2.674e+04  99.0000 
OBS: 59983.3444 z WFD -6.7984e-03  3.656e-02    0  1.000 44.270  2.06 2.556e+04  99.0000 
OBS: 59985.3560 i WFD -1.4117e-02  1.550e-02    0  1.000 45.070  1.54 3.029e+04  99.0000 
OBS: 59987.2496 i WFD  4.5283e-02  1.790e-02    0  1.000 44.610  1.62 2.177e+04  99.0000 
OBS: 59991.3582 r WFD  1.8164e-02  1.090e-02    0  1.000 44.090  1.71 7.779e+03  99.0000 
OBS: 59994.3372 r WFD  8.3314e-03  7.396e-03    0  1.000 44.830  1.71 1.043e+04  99.0000 
OBS: 59995.2620 r WFD  1.5128e-02  6.684e-03    0  1.000 44.820  1.52 1.051e+04  99.0000 
OBS: 59999.2894 g WFD  1.3120e-02  5.190e-03    0  1.000 44.800  1.88 6.476e+03  99.0000 
OBS: 60000.1711 g WFD  2.7679e-03  4.908e-03    0  1.000 44.720  1.63 6.562e+03  99.0000 
OBS: 60004.1873 r WFD -1.3458e-02  1.026e-02    0  1.000 45.610  2.32 2.189e+04  99.0000 
