SURVEY:   LSST
SNID:     1159951
IAUC:     NULL
SNTYPE:   121
RA:       68.434312  # deg
DEC:      0.094770  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0627 +- 0.0031  # MW E(B-V) 
PEAKMJD:  60295.164     # estimate for LC fit codes
MJD_TRIGGER:       60280.297  
MJD_DETECT_FIRST:  60277.293  
MJD_DETECT_LAST:   60635.141  

REDSHIFT_HELIO:   0.476168 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.475869 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10500296226  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4762  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          68.436408    # deg 
HOSTGAL_DEC:         0.094831    # deg 
HOSTGAL_SNSEP:       2.807       # arcsec 
HOSTGAL_DDLR:        2.644       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.072 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.424
HOSTGAL_SQRADIUS:     56.640   # Ixx + Iyy
HOSTGAL_MAG:     23.69  22.91  21.73  21.18  20.86  20.68 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           6952    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.47617  
SIM_REDSHIFT_CMB:    0.47587  
SIM_REDSHIFT_HOST:   0.50284  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10500296226 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.018 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.072 -9.000 
SIM_DLMU:            42.1330   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0003   # mag 
SIM_RA:              68.434311     # deg  
SIM_DEC:             0.094770      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0702   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60295.164    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0007  # spectro-search efficiency 
SIM_TRESTMIN:        -481.81  # days 
SIM_TRESTMAX:        255.40  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.91  25.91  24.38  24.19  24.07  24.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0757 u WFD  1.4934e-02  2.871e-02    0  1.000 41.180  2.38 1.006e+03  99.0000 
OBS: 59588.1239 Y WFD  1.5151e-01  9.405e-02    0  1.000 42.550  2.07 1.342e+04  99.0000 
OBS: 59589.1835 Y WFD  6.0401e-03  1.032e-01    0  1.000 42.490  2.01 1.435e+04  99.0000 
OBS: 59590.0411 Y WFD  6.9595e-02  8.578e-02    0  1.000 42.570  1.50 1.721e+04  99.0000 
OBS: 59594.0488 Y WFD  9.7889e-02  9.819e-02    0  1.000 42.570  1.73 1.708e+04  99.0000 
OBS: 59597.1067 Y WFD  3.7609e-02  1.157e-01    0  1.000 42.560  2.08 1.658e+04  99.0000 
OBS: 59598.0451 z WFD -3.9552e-02  5.174e-02    0  1.000 44.270  2.62 2.844e+04  99.0000 
OBS: 59610.0342 z WFD -2.8437e-03  2.807e-02    0  1.000 44.260  1.64 2.443e+04  99.0000 
OBS: 59612.0375 z WFD -5.2306e-03  2.865e-02    0  1.000 44.250  1.61 2.516e+04  99.0000 
OBS: 59615.0369 z WFD  2.0492e-02  2.057e-02    0  1.000 45.010  1.77 3.309e+04  99.0000 
OBS: 59625.0881 Y WFD -3.3897e-02  9.009e-02    0  1.000 42.520  1.58 1.638e+04  99.0000 
OBS: 59653.0163 Y WFD  2.7289e-02  1.568e-01    0  1.000 42.500  2.89 1.531e+04  99.0000 
OBS: 59658.9944 Y WFD -1.9248e-01  1.047e-01    0  1.000 43.260  2.07 2.873e+04  99.0000 
OBS: 59660.9904 z WFD -6.2904e-02  9.310e-02    0  1.000 43.490  2.41 2.712e+04  99.0000 
OBS: 59661.9900 Y WFD  1.7112e-01  2.011e-01    0  1.000 42.510  2.38 2.405e+04  99.0000 
OBS: 59802.4351 Y WFD  7.0610e-02  1.786e-01    0  1.000 42.560  1.93 2.759e+04  99.0000 
OBS: 59803.3995 Y WFD -7.6207e-02  6.623e-02    0  1.000 43.710  2.06 2.764e+04  99.0000 
OBS: 59805.4103 Y WFD -1.7265e-02  3.945e-02    0  1.000 44.040  1.51 3.044e+04  99.0000 
OBS: 59820.3614 i WFD -1.3057e-02  1.845e-02    0  1.000 44.550  2.14 1.606e+04  99.0000 
OBS: 59823.3836 g WFD -2.9747e-03  4.364e-03    0  1.000 45.530  1.95 1.028e+04  99.0000 
OBS: 59824.3788 i WFD -1.5949e-02  1.467e-02    0  1.000 44.560  1.77 1.559e+04  99.0000 
OBS: 59835.3218 Y WFD -1.1099e-01  6.687e-02    0  1.000 43.280  1.67 2.317e+04  99.0000 
OBS: 59836.3965 z WFD -2.5444e-02  3.664e-02    0  1.000 44.270  1.61 3.277e+04  99.0000 
OBS: 59841.3518 i WFD  4.8688e-02  1.780e-02    0  1.000 44.580  2.08 1.640e+04  99.0000 
OBS: 59841.3978 z WFD -2.1151e-02  3.824e-02    0  1.000 43.500  1.66 1.632e+04  99.0000 
OBS: 59843.3296 i WFD -9.7918e-03  9.311e-03    0  1.000 45.320  1.63 2.164e+04  99.0000 
OBS: 59845.3090 r WFD -1.7332e-03  5.816e-03    0  1.000 45.990  2.07 1.973e+04  99.0000 
OBS: 59860.2314 Y WFD -8.0247e-02  1.136e-01    0  1.000 42.500  1.99 1.610e+04  99.0000 
OBS: 59861.2405 Y WFD  3.0317e-02  1.158e-01    0  1.000 42.520  1.95 1.706e+04  99.0000 
OBS: 59869.3390 r WFD -1.5117e-02  1.184e-02    0  1.000 44.880  1.70 1.759e+04  99.0000 
OBS: 59871.2896 g WFD -1.0098e-04  3.232e-03    0  1.000 45.560  1.49 1.025e+04  99.0000 
OBS: 59872.2170 i WFD -7.5714e-03  1.436e-02    0  1.000 44.560  1.73 1.561e+04  99.0000 
OBS: 59873.2108 g WFD -6.7175e-03  5.761e-03    0  1.000 44.740  1.83 6.989e+03  99.0000 
OBS: 59878.2293 i WFD  8.8876e-03  1.197e-02    0  1.000 44.570  1.50 1.514e+04  99.0000 
