SURVEY:   LSST
SNID:     1160965
IAUC:     NULL
SNTYPE:   121
RA:       247.647048  # deg
DEC:      -23.368220  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.9320 +- 0.0466  # MW E(B-V) 
PEAKMJD:  59625.211     # estimate for LC fit codes
MJD_TRIGGER:       59668.410  
MJD_DETECT_FIRST:  59667.414  
MJD_DETECT_LAST:   59802.133  

REDSHIFT_HELIO:   0.769689 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.770149 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9751328330  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7697  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          247.646529    # deg 
HOSTGAL_DEC:         -23.368561    # deg 
HOSTGAL_SNSEP:       0.937       # arcsec 
HOSTGAL_DDLR:        1.817       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.348 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.076
HOSTGAL_SQRADIUS:     13.536   # Ixx + Iyy
HOSTGAL_MAG:     30.34  28.22  25.75  24.14  23.08  22.61 # ugrizY
HOSTGAL_MAGERR:   0.36   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  742   # template index for SIMSED,NONIa
SIM_LIBID:           7966    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.76969  
SIM_REDSHIFT_CMB:    0.77015  
SIM_REDSHIFT_HOST:   0.76607  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9751328330 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.840 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.348 -9.000 
SIM_DLMU:            43.4005   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0247   # mag 
SIM_RA:              247.647049     # deg  
SIM_DEC:             -23.368219      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.9186   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59625.211    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        23.84  # days 
SIM_TRESTMAX:        532.20  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.07  31.65  28.82  27.13  26.49  26.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59667.4147 z WFD  6.8424e-01  7.496e-02 4096  1.000 43.540  2.53 2.178e+04  27.9245 
OBS: 59668.4120 z WFD  7.3922e-01  7.245e-02 6144  1.000 43.530  3.06 1.725e+04  27.9433 
OBS: 59672.4105 z WFD  6.8961e-01  4.152e-02 4096  1.000 43.510  1.96 1.515e+04  27.9653 
OBS: 59676.3301 i WFD  2.1787e-01  1.079e-02 4096  1.000 44.600  1.45 1.452e+04  29.1725 
OBS: 59680.2009 i WFD  1.7969e-01  1.659e-02 4096  1.000 44.570  1.64 1.920e+04  29.3579 
OBS: 59681.2003 z WFD  4.8409e-01  1.730e-02 4096  1.000 44.990  1.44 3.357e+04  28.2668 
OBS: 59683.2490 Y WFD  1.0658e+00  4.652e-02 4096  1.000 43.310  1.37 2.020e+04  27.4346 
OBS: 59684.1881 Y WFD  1.0276e+00  5.233e-02 4096  1.000 43.710  1.61 2.794e+04  27.4533 
OBS: 59685.2621 Y WFD  1.0260e+00  6.343e-02 4096  1.000 42.590  1.20 1.620e+04  27.4756 
OBS: 59711.1101 Y WFD  8.4768e-01  3.652e-02 4096  1.000 44.630  1.88 3.898e+04  27.7031 
OBS: 59748.2757 i WFD  1.5571e-01  2.330e-02    0  1.000 45.030  2.33 2.900e+04  29.6525 
OBS: 59751.1826 g WFD  1.3957e-03  5.527e-03    0  1.000 44.870  1.84 7.517e+03  34.0443 
OBS: 59752.0979 i WFD  1.3447e-01  2.023e-02 4096  1.000 44.600  2.70 1.462e+04  29.6903 
OBS: 59762.9604 z WFD  3.0267e-01  4.202e-02 4096  1.000 44.230  1.94 3.006e+04  28.8131 
OBS: 59766.9558 Y WFD  5.8628e-01  1.053e-01 4096  1.000 43.270  2.01 3.005e+04  28.2098 
OBS: 59767.9597 Y WFD  5.5483e-01  1.314e-01    0  1.000 42.540  2.24 1.717e+04  28.2199 
OBS: 59773.1340 Y WFD  4.2141e-01  5.816e-02 4096  1.000 44.100  2.00 3.581e+04  28.2777 
OBS: 59774.1395 z WFD  2.6297e-01  2.813e-02 4096  1.000 45.270  1.94 5.245e+04  28.9245 
OBS: 59775.1918 z WFD  2.2573e-01  3.065e-02 4096  1.000 45.010  2.09 4.176e+04  28.9383 
OBS: 59776.1547 i WFD  1.0497e-01  3.598e-02    0  1.000 43.880  2.08 1.739e+04  29.8064 
OBS: 59788.1416 r WFD  3.0360e-02  1.491e-02    0  1.000 44.810  3.05 1.158e+04  31.8480 
OBS: 59790.9922 u WFD  8.4361e-03  1.815e-02    0  1.000 41.400  1.68 1.104e+03  36.8276 
OBS: 59802.1343 Y WFD  3.3078e-01  5.911e-02 4096  1.000 44.030  2.00 3.412e+04  28.6014 
OBS: 59806.0559 r WFD  2.5491e-02  1.285e-02    0  1.000 44.100  1.91 8.285e+03  32.0108 
OBS: 59813.0177 r WFD  1.1777e-02  8.734e-03    0  1.000 44.870  1.83 1.194e+04  32.0680 
OBS: 59842.0024 r WFD  4.1026e-02  1.620e-02    0  1.000 44.100  2.07 9.639e+03  32.3409 
OBS: 59980.3598 Y WFD  9.5078e-02  9.573e-02    0  1.000 42.500  1.69 1.598e+04  30.2428 
OBS: 59997.3298 u WFD  4.8855e-03  2.111e-02    0  1.000 41.890  2.24 1.512e+03  38.1145 
OBS: 60000.3329 g WFD -9.3407e-03  6.653e-03    0  1.000 44.800  1.90 8.216e+03  36.0084 
OBS: 60002.3322 r WFD  1.7161e-02  1.073e-02    0  1.000 44.830  2.07 1.250e+04  33.3370 
OBS: 60009.2872 Y WFD  9.1577e-03  6.951e-02    0  1.000 43.710  2.19 2.729e+04  30.5088 
OBS: 60022.3321 g WFD  3.4199e-03  5.193e-03    0  1.000 44.880  1.69 7.760e+03  35.9814 
OBS: 60023.3708 r WFD  1.6043e-03  5.501e-03    0  1.000 44.870  1.18 1.167e+04  33.3564 
OBS: 60027.2621 u WFD  1.8195e-02  2.197e-02    0  1.000 41.180  1.74 1.053e+03  38.1040 
OBS: 60029.2514 i WFD  2.8465e-02  1.435e-02    0  1.000 44.560  1.69 1.597e+04  31.8520 
OBS: 60031.3649 r WFD -9.8494e-04  5.969e-03    0  1.000 44.870  1.31 1.140e+04  33.3639 
OBS: 60036.2564 i WFD  1.5276e-02  1.593e-02    0  1.000 44.600  1.44 2.160e+04  31.9207 
OBS: 60038.2082 Y WFD  1.0886e-01  1.061e-01    0  1.000 43.250  2.67 2.237e+04  30.8619 
OBS: 60040.2919 Y WFD -5.8599e-02  6.480e-02    0  1.000 43.350  1.74 2.298e+04  30.8923 
OBS: 60041.3769 z WFD  2.8306e-02  2.591e-02    0  1.000 45.050  1.63 4.696e+04  31.2601 
OBS: 60052.1769 i WFD  1.0219e-02  1.477e-02    0  1.000 44.550  1.71 1.610e+04  32.0954 
OBS: 60057.1701 g WFD  1.1318e-02  8.198e-03    0  1.000 44.750  2.48 7.406e+03  35.9400 
OBS: 60063.2938 r WFD  8.2989e-04  8.320e-03    0  1.000 44.860  1.83 1.127e+04  33.4137 
OBS: 60077.2649 r WFD  3.5857e-03  4.736e-03    0  1.000 46.080  1.58 2.286e+04  33.4927 
OBS: 60080.1156 u WFD -9.1201e-03  1.629e-02    0  1.000 41.920  1.83 1.467e+03  38.2115 
OBS: 60094.1141 Y WFD -5.0894e-02  8.218e-02    0  1.000 42.580  1.81 1.379e+04  31.8629 
OBS: 60094.1542 i WFD  1.0083e-02  1.404e-02    0  1.000 44.630  1.34 2.102e+04  32.6107 
OBS: 60101.1923 z WFD  1.4602e-02  2.741e-02    0  1.000 45.030  1.74 4.568e+04  32.0850 
OBS: 60103.2969 i WFD  1.9171e-02  1.460e-02    0  1.000 45.590  1.89 3.753e+04  32.7227 
OBS: 60122.0022 z WFD  2.7378e-02  2.531e-02    0  1.000 44.990  2.20 3.216e+04  32.3764 
OBS: 60129.1355 Y WFD  1.1459e-01  5.739e-02    0  1.000 44.320  1.92 4.507e+04  32.5110 
