SURVEY:   LSST
SNID:     1256070
IAUC:     NULL
SNTYPE:   110
RA:       51.722023  # deg
DEC:      -14.585612  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0468 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60470.730     # estimate for LC fit codes
MJD_TRIGGER:       60501.422  
MJD_DETECT_FIRST:  60490.445  
MJD_DETECT_LAST:   60657.047  

REDSHIFT_HELIO:   1.364888 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.363739 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10504040102  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3649  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          51.722262    # deg 
HOSTGAL_DEC:         -14.585608    # deg 
HOSTGAL_SNSEP:       0.321       # arcsec 
HOSTGAL_DDLR:        2.234       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.918 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.949
HOSTGAL_SQRADIUS:     2.825   # Ixx + Iyy
HOSTGAL_MAG:     30.17  28.52  27.45  26.46  25.70  25.05 # ugrizY
HOSTGAL_MAGERR:   3.08   0.69   0.22   0.14   0.11   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1070    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.36489  
SIM_REDSHIFT_CMB:    1.36373  
SIM_REDSHIFT_HOST:   1.33095  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10504040102 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.564 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.918 -9.000 
SIM_DLMU:            44.9346   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0263   # mag 
SIM_RA:              51.722023     # deg  
SIM_DEC:             -14.585612      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0484   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60470.730    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4380e-06 
SIM_SALT2x1:         0.0661 
SIM_SALT2c:          -0.1031 
SIM_SALT2mB:         25.2406 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -274.75  # days 
SIM_TRESTMAX:        80.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.12  29.50  27.05  25.40  24.79  24.34  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59821.3068 r WFD -9.3543e-04  6.296e-03    0  1.000 45.990  2.34 1.889e+04  99.0000 
OBS: 59821.4152 z WFD -9.2515e-02  3.640e-02    0  1.000 43.520  1.71 1.537e+04  99.0000 
OBS: 59822.3218 i WFD -4.1668e-03  1.330e-02    0  1.000 45.320  2.42 2.082e+04  99.0000 
OBS: 59825.3669 g WFD  1.3520e-02  6.686e-03    0  1.000 44.830  2.42 6.663e+03  99.0000 
OBS: 59827.3158 z WFD -4.5860e-02  2.830e-02    0  1.000 43.500  1.45 1.383e+04  99.0000 
OBS: 59831.2576 Y WFD  1.0390e-02  6.041e-02    0  1.000 43.730  1.93 2.741e+04  99.0000 
OBS: 59832.3408 Y WFD  1.6036e-02  4.710e-02    0  1.000 44.090  1.85 3.106e+04  99.0000 
OBS: 59835.2917 Y WFD  1.9838e-02  4.003e-02    0  1.000 44.070  1.49 3.218e+04  99.0000 
OBS: 59836.3185 z WFD  7.5700e-03  1.394e-02    0  1.000 46.220  1.76 6.871e+04  99.0000 
OBS: 59841.3032 g WFD -8.0858e-03  7.882e-03    0  1.000 44.830  2.59 7.340e+03  99.0000 
OBS: 59843.2301 i WFD -7.2425e-03  1.442e-02    0  1.000 44.550  1.77 1.519e+04  99.0000 
OBS: 59844.2230 r WFD  6.5191e-03  8.756e-03    0  1.000 44.780  1.83 1.102e+04  99.0000 
OBS: 59856.2076 i WFD -6.2862e-03  1.829e-02    0  1.000 44.590  1.95 1.814e+04  99.0000 
OBS: 59858.2180 z WFD -2.5863e-02  3.124e-02    0  1.000 44.260  1.91 2.334e+04  99.0000 
OBS: 59861.1824 Y WFD -4.1180e-02  8.684e-02    0  1.000 43.300  2.03 2.521e+04  99.0000 
OBS: 59866.2244 i WFD -3.5078e-02  2.307e-02    0  1.000 44.630  1.80 2.571e+04  99.0000 
OBS: 59868.1711 r WFD -6.9428e-03  6.775e-03    0  1.000 44.810  1.45 1.106e+04  99.0000 
OBS: 59874.1688 u WFD -8.6710e-03  2.224e-02    0  1.000 41.210  1.89 1.009e+03  99.0000 
OBS: 59877.1233 u WFD -8.9740e-03  2.211e-02    0  1.000 41.070  1.71 9.740e+02  99.0000 
OBS: 59878.1377 i WFD  4.8530e-03  1.134e-02    0  1.000 44.570  1.42 1.515e+04  99.0000 
OBS: 59882.3665 z WFD -1.6686e-02  4.148e-02    0  1.000 43.480  1.41 2.047e+04  99.0000 
OBS: 59904.0936 u WFD -4.0517e-02  2.890e-02    0  1.000 41.170  2.42 9.866e+02  99.0000 
OBS: 59906.1475 r WFD  1.0154e-02  8.014e-03    0  1.000 44.840  1.83 1.066e+04  99.0000 
OBS: 59909.0304 z WFD -3.9344e-02  3.401e-02    0  1.000 44.670  1.87 3.786e+04  99.0000 
OBS: 59911.0303 z WFD  2.4872e-02  2.637e-02    0  1.000 44.990  2.00 3.685e+04  99.0000 
OBS: 59912.0373 z WFD -7.2925e-02  3.997e-02    0  1.000 44.240  2.36 2.373e+04  99.0000 
OBS: 59918.0603 Y WFD -1.7802e-03  7.649e-02    0  1.000 42.560  1.41 1.617e+04  99.0000 
OBS: 59926.1806 r WFD -1.1728e-02  1.470e-02    0  1.000 44.160  1.48 1.293e+04  99.0000 
OBS: 59928.1531 g WFD  4.5451e-03  5.089e-03    0  1.000 45.560  2.57 9.354e+03  99.0000 
OBS: 59932.0343 Y WFD  9.0471e-02  8.231e-02    0  1.000 42.590  1.33 1.897e+04  99.0000 
OBS: 59943.0538 Y WFD -5.9103e-04  7.444e-02    0  1.000 42.590  1.74 1.311e+04  99.0000 
OBS: 59944.0757 i WFD  8.3472e-03  1.069e-02    0  1.000 45.380  1.47 2.911e+04  99.0000 
OBS: 59953.1231 i WFD -9.0733e-03  2.093e-02    0  1.000 45.050  1.99 3.107e+04  99.0000 
OBS: 59963.0844 r WFD -5.5360e-03  1.006e-02    0  1.000 44.820  2.24 1.073e+04  99.0000 
OBS: 59977.0461 z WFD  6.7029e-03  2.269e-02    0  1.000 44.270  1.23 2.657e+04  99.0000 
OBS: 59978.0570 Y WFD -7.8692e-02  6.361e-02    0  1.000 42.560  1.30 1.459e+04  99.0000 
OBS: 59979.0796 Y WFD -6.1762e-02  8.114e-02    0  1.000 42.540  1.55 1.532e+04  99.0000 
