SURVEY:   LSST
SNID:     1263418
IAUC:     NULL
SNTYPE:   110
RA:       162.012505  # deg
DEC:      -39.820125  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0919 +- 0.0046  # MW E(B-V) 
PEAKMJD:  60505.473     # estimate for LC fit codes
MJD_TRIGGER:       60494.020  
MJD_DETECT_FIRST:  60487.031  
MJD_DETECT_LAST:   60673.262  

REDSHIFT_HELIO:   0.527338 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.528915 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938134449  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5273  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          162.013064    # deg 
HOSTGAL_DEC:         -39.820129    # deg 
HOSTGAL_SNSEP:       0.792       # arcsec 
HOSTGAL_DDLR:        2.832       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.675 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.236
HOSTGAL_SQRADIUS:     11.459   # Ixx + Iyy
HOSTGAL_MAG:     24.78  24.03  23.00  22.32  22.08  21.89 # ugrizY
HOSTGAL_MAGERR:   0.11   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8418    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.52734  
SIM_REDSHIFT_CMB:    0.52891  
SIM_REDSHIFT_HOST:   0.55593  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938134449 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.131 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.675 -9.000 
SIM_DLMU:            42.4057   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0148   # mag 
SIM_RA:              162.012512     # deg  
SIM_DEC:             -39.820126      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0900   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60505.473    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3676e-05 
SIM_SALT2x1:         -0.2527 
SIM_SALT2c:          -0.0906 
SIM_SALT2mB:         22.7951 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1870  # spectro-search efficiency 
SIM_TRESTMIN:        -599.92  # days 
SIM_TRESTMAX:        109.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.76  23.75  22.75  22.78  22.75  22.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59589.1907 Y WFD -4.0087e-02  9.912e-02    0  1.000 42.510  2.00 1.411e+04  99.0000 
OBS: 59589.2812 i WFD -1.9983e-02  1.218e-02    0  1.000 44.590  1.67 1.411e+04  99.0000 
OBS: 59594.1720 Y WFD  6.8853e-02  9.457e-02    0  1.000 42.500  1.77 1.507e+04  99.0000 
OBS: 59597.2124 Y WFD -3.8860e-01  1.294e-01    0  1.000 42.560  2.50 1.543e+04  99.0000 
OBS: 59602.3517 i WFD -1.2651e-02  2.604e-02    0  1.000 44.630  2.30 2.271e+04  99.0000 
OBS: 59607.2511 g WFD -5.8234e-04  5.973e-03    0  1.000 44.840  2.22 6.549e+03  99.0000 
OBS: 59608.3769 z WFD  1.4309e-03  3.994e-02    0  1.000 44.270  2.32 2.479e+04  99.0000 
OBS: 59615.3828 z WFD  1.0329e-01  6.126e-02    0  1.000 43.510  2.35 1.864e+04  99.0000 
OBS: 59628.3245 z WFD  6.0044e-02  3.101e-02    0  1.000 44.280  1.47 3.066e+04  99.0000 
OBS: 59652.0773 Y WFD -3.6822e-01  1.062e-01    0  1.000 42.580  2.32 1.390e+04  99.0000 
OBS: 59654.0264 Y WFD  1.2941e-01  1.195e-01    0  1.000 42.540  2.21 1.582e+04  99.0000 
OBS: 59656.0473 z WFD  1.5904e-02  4.141e-02    0  1.000 44.270  1.77 3.369e+04  99.0000 
OBS: 59678.9837 Y WFD  1.0854e-01  7.201e-02    0  1.000 42.560  1.51 1.422e+04  99.0000 
OBS: 59682.0187 Y WFD  1.3103e-02  4.082e-02    0  1.000 43.330  1.24 1.995e+04  99.0000 
OBS: 59683.0467 Y WFD  5.1169e-02  3.783e-02    0  1.000 43.340  1.13 2.047e+04  99.0000 
OBS: 59684.1106 Y WFD -1.9175e-03  6.103e-02    0  1.000 42.610  1.21 1.574e+04  99.0000 
OBS: 59686.1791 Y WFD  4.3142e-02  6.951e-02    0  1.000 43.320  1.72 2.426e+04  99.0000 
OBS: 59687.0966 z WFD -1.5789e-02  3.964e-02    0  1.000 43.540  1.48 1.969e+04  99.0000 
OBS: 59709.0009 i WFD  5.5205e-03  1.694e-02    0  1.000 44.620  1.88 1.791e+04  99.0000 
OBS: 59710.0938 i WFD  1.6272e-02  1.529e-02    0  1.000 45.360  1.95 3.081e+04  99.0000 
OBS: 59713.1207 Y WFD  2.6144e-03  1.054e-01    0  1.000 42.560  1.99 1.579e+04  99.0000 
OBS: 59718.1341 i WFD -7.0426e-03  2.574e-02    0  1.000 44.590  2.12 2.348e+04  99.0000 
OBS: 59769.0091 z WFD -2.6752e-02  3.232e-02    0  1.000 44.230  1.79 2.506e+04  99.0000 
OBS: 59771.0054 z WFD  9.6722e-03  4.975e-02    0  1.000 43.480  1.83 1.891e+04  99.0000 
OBS: 59777.9662 z WFD -4.8854e-02  3.809e-02    0  1.000 44.680  2.58 3.102e+04  99.0000 
OBS: 59905.3390 u WFD -8.7048e-02  3.633e-02    0  1.000 41.180  2.70 1.123e+03  99.0000 
OBS: 59913.3122 r WFD -8.4295e-03  7.322e-03    0  1.000 45.240  1.87 1.378e+04  99.0000 
OBS: 59916.3421 z WFD  4.9964e-02  2.173e-02    0  1.000 44.250  1.46 2.104e+04  99.0000 
OBS: 59918.3269 Y WFD  5.9764e-02  6.752e-02    0  1.000 42.550  1.49 1.339e+04  99.0000 
OBS: 59924.3523 Y WFD -1.6475e-02  5.865e-02    0  1.000 43.340  1.34 2.677e+04  99.0000 
OBS: 59928.3010 i WFD  3.5111e-02  1.839e-02    0  1.000 44.610  1.85 1.958e+04  99.0000 
OBS: 59929.2683 r WFD -1.6527e-02  1.385e-02    0  1.000 44.850  1.99 1.710e+04  99.0000 
OBS: 59929.3474 Y WFD -4.7938e-02  6.559e-02    0  1.000 42.580  1.38 1.443e+04  99.0000 
OBS: 59932.3005 g WFD -1.2655e-04  4.998e-03    0  1.000 44.810  1.62 7.305e+03  99.0000 
OBS: 59934.2643 g WFD -5.1367e-03  5.024e-03    0  1.000 44.730  1.65 6.698e+03  99.0000 
OBS: 59935.2593 i WFD -4.1023e-03  1.233e-02    0  1.000 44.560  1.53 1.516e+04  99.0000 
OBS: 59935.3492 z WFD -4.6834e-03  1.836e-02    0  1.000 44.270  1.24 2.132e+04  99.0000 
