SURVEY:   LSST
SNID:     1257332
IAUC:     NULL
SNTYPE:   110
RA:       64.464232  # deg
DEC:      -13.612108  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0397 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59820.988     # estimate for LC fit codes
MJD_TRIGGER:       59802.426  
MJD_DETECT_FIRST:  59797.434  
MJD_DETECT_LAST:   60011.039  

REDSHIFT_HELIO:   1.414463 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.413878 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5880182975  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4145  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          64.464207    # deg 
HOSTGAL_DEC:         -13.612094    # deg 
HOSTGAL_SNSEP:       0.044       # arcsec 
HOSTGAL_DDLR:        1.216       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.365 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.385
HOSTGAL_SQRADIUS:     9.042   # Ixx + Iyy
HOSTGAL_MAG:     24.70  24.83  24.98  25.06  25.10  24.84 # ugrizY
HOSTGAL_MAGERR:   0.13   0.03   0.03   0.05   0.09   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2332    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41446  
SIM_REDSHIFT_CMB:    1.41387  
SIM_REDSHIFT_HOST:   1.39492  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5880182975 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.199 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.365 -9.000 
SIM_DLMU:            45.0310   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0473   # mag 
SIM_RA:              64.464233     # deg  
SIM_DEC:             -13.612107      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0379   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59820.988    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2438e-06 
SIM_SALT2x1:         1.0628 
SIM_SALT2c:          -0.0384 
SIM_SALT2mB:         25.3981 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -98.56  # days 
SIM_TRESTMAX:        352.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.38  30.50  27.82  25.89  25.12  24.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 152 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0900 u WFD  1.9026e-03  1.765e-02    0  1.000 41.980  2.22 1.385e+03  99.0000 
OBS: 59588.1253 Y WFD  1.0504e-01  8.547e-02    0  1.000 42.570  1.97 1.305e+04  99.0000 
OBS: 59589.2059 i WFD  5.6087e-03  2.426e-02    0  1.000 43.780  2.01 1.107e+04  99.0000 
OBS: 59590.0479 Y WFD  7.4794e-02  6.779e-02    0  1.000 42.580  1.47 1.400e+04  99.0000 
OBS: 59591.1283 z WFD  3.1694e-02  2.948e-02    0  1.000 44.270  1.72 2.468e+04  99.0000 
OBS: 59594.0466 Y WFD  6.9476e-02  8.413e-02    0  1.000 42.580  1.65 1.548e+04  99.0000 
OBS: 59598.0455 z WFD  2.9955e-02  4.297e-02    0  1.000 44.270  2.47 2.505e+04  99.0000 
OBS: 59617.0354 Y WFD  7.6643e-02  1.146e-01    0  1.000 42.570  2.52 1.369e+04  99.0000 
OBS: 59623.1144 z WFD -3.7356e-03  6.745e-02    0  1.000 43.480  2.34 2.005e+04  99.0000 
OBS: 59628.0292 z WFD  1.4784e-02  3.017e-02    0  1.000 44.280  1.60 2.740e+04  99.0000 
OBS: 59653.0119 Y WFD  2.7356e-02  9.505e-02    0  1.000 43.290  2.64 2.103e+04  99.0000 
OBS: 59659.0037 Y WFD  8.9864e-02  1.150e-01    0  1.000 42.510  2.24 1.462e+04  99.0000 
OBS: 59660.9940 z WFD  1.7149e-02  6.373e-02    0  1.000 43.490  2.26 1.980e+04  99.0000 
OBS: 59666.9922 z WFD  7.6177e-02  4.229e-02    0  1.000 44.220  2.38 2.444e+04  99.0000 
OBS: 59797.4323 Y WFD  8.0269e+00  1.173e-01 4096  1.000 43.330  2.39 2.973e+04  25.2405 
OBS: 59802.4270 Y WFD  1.0762e+01  8.436e-02 6144  1.000 42.580  1.65 1.551e+04  24.9218 
OBS: 59803.3752 Y WFD  1.1281e+01  1.035e-01 4096  1.000 42.540  1.96 1.545e+04  24.8739 
OBS: 59805.4046 Y WFD  1.2144e+01  6.489e-02 4096  1.000 42.560  1.34 1.442e+04  24.7882 
OBS: 59819.3284 u WFD  2.6852e-02  3.264e-02    0  1.000 41.010  2.46 9.455e+02  34.6960 
OBS: 59823.3488 g WFD  3.2325e-02  7.390e-03 4096  1.000 44.800  2.55 6.799e+03  31.1682 
OBS: 59824.3351 i WFD  3.8660e+00  1.233e-02 4096  1.000 44.570  1.57 1.488e+04  26.0296 
OBS: 59832.2955 Y WFD  1.2257e+01  1.206e-01 4096  1.000 42.540  2.21 1.597e+04  24.7713 
OBS: 59835.2924 Y WFD  1.1457e+01  8.758e-02 4096  1.000 42.540  1.62 1.581e+04  24.8421 
OBS: 59836.3076 z WFD  5.9349e+00  2.673e-02 4096  1.000 45.010  1.90 4.004e+04  25.5624 
OBS: 59840.3180 r WFD  2.1229e-01  9.686e-03 4096  1.000 44.880  1.62 1.510e+04  29.1436 
OBS: 59841.3427 i WFD  1.7118e+00  1.670e-02 4096  1.000 44.590  2.14 1.508e+04  26.9359 
OBS: 59843.2657 i WFD  1.4870e+00  1.657e-02 4096  1.000 44.560  2.03 1.535e+04  27.0553 
OBS: 59849.2447 r WFD  2.6808e-01  1.431e-02 4096  1.000 44.780  3.01 1.095e+04  28.9423 
OBS: 59850.2279 i WFD  1.0352e+00  2.140e-02 4096  1.000 44.540  2.54 1.556e+04  27.4486 
OBS: 59860.2099 Y WFD  4.6011e+00  8.913e-02 4096  1.000 42.520  1.62 1.581e+04  25.8446 
OBS: 59861.2041 Y WFD  4.6205e+00  1.150e-01 4096  1.000 42.520  1.93 1.712e+04  25.8941 
OBS: 59864.3561 z WFD  1.7007e+00  3.743e-02 4096  1.000 44.280  1.78 3.056e+04  26.9450 
OBS: 59867.3263 i WFD  3.1240e-01  1.996e-02 4096  1.000 44.620  1.77 2.241e+04  28.6970 
OBS: 59869.3561 r WFD -9.2065e-03  1.414e-02    0  1.000 44.140  1.59 1.137e+04  32.0825 
OBS: 59871.3219 g WFD  4.0082e-02  3.862e-03 4096  1.000 44.870  1.24 7.792e+03  30.9612 
OBS: 59873.2027 g WFD  2.5399e-02  4.314e-03    0  1.000 44.790  1.50 6.685e+03  31.1345 
