SURVEY:   LSST
SNID:     1109842
IAUC:     NULL
SNTYPE:   132
RA:       89.220802  # deg
DEC:      -18.495044  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0569 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59620.418     # estimate for LC fit codes
MJD_TRIGGER:       59628.047  
MJD_DETECT_FIRST:  59623.039  
MJD_DETECT_LAST:   59701.965  

REDSHIFT_HELIO:   0.898708 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.899229 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9626343467  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8987  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          89.220550    # deg 
HOSTGAL_DEC:         -18.494984    # deg 
HOSTGAL_SNSEP:       0.370       # arcsec 
HOSTGAL_DDLR:        2.721       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.349 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.209
HOSTGAL_SQRADIUS:     11.467   # Ixx + Iyy
HOSTGAL_MAG:     26.58  25.89  24.87  23.74  23.33  23.20 # ugrizY
HOSTGAL_MAGERR:   0.38   0.06   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           7843    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89871  
SIM_REDSHIFT_CMB:    0.89923  
SIM_REDSHIFT_HOST:   0.87539  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9626343467 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.950 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.349 -9.000 
SIM_DLMU:            43.8148   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0129   # mag 
SIM_RA:              89.220802     # deg  
SIM_DEC:             -18.495045      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0579   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59620.418    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -19.10  # days 
SIM_TRESTMAX:        552.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.34  26.71  26.66  26.85  27.03  27.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1369 u WFD -1.2547e-02  3.117e-02    0  1.000 41.290  2.86 1.006e+03  99.0000 
OBS: 59589.2395 i WFD  1.0462e-02  1.352e-02    0  1.000 44.570  1.74 1.475e+04  99.0000 
OBS: 59592.0591 z WFD -3.7664e-02  2.868e-02    0  1.000 44.270  1.66 2.488e+04  99.0000 
OBS: 59594.0688 Y WFD  6.7587e-02  8.911e-02    0  1.000 42.580  1.78 1.520e+04  99.0000 
OBS: 59597.0394 Y WFD  1.8184e-01  1.108e-01    0  1.000 42.590  1.90 1.787e+04  99.0000 
OBS: 59607.0445 Y WFD -2.7166e-02  1.001e-01    0  1.000 42.570  2.33 1.292e+04  99.0000 
OBS: 59623.0402 z WFD  1.8213e+00  3.044e-02 4096  1.000 44.280  1.74 2.542e+04  26.8347 
OBS: 59628.0458 z WFD  2.2932e+00  2.432e-02 6144  1.000 44.280  1.50 2.356e+04  26.6127 
OBS: 59643.0199 z WFD  2.2932e+00  3.536e-02 4096  1.000 43.510  1.88 1.345e+04  26.6207 
OBS: 59652.0155 Y WFD  2.2357e+00  1.102e-01 4096  1.000 42.600  2.46 1.386e+04  26.6263 
OBS: 59655.0247 Y WFD  2.0404e+00  8.744e-02 4096  1.000 42.580  1.84 1.443e+04  26.6861 
OBS: 59657.0621 z WFD  1.5446e+00  3.634e-02 4096  1.000 44.260  1.92 2.701e+04  26.9962 
OBS: 59667.9958 z WFD  1.2086e+00  3.492e-02 4096  1.000 44.700  2.98 2.508e+04  27.3260 
OBS: 59682.9861 Y WFD  1.4916e+00  5.974e-02 4096  1.000 42.560  1.24 1.436e+04  27.0583 
OBS: 59684.9931 Y WFD  1.4699e+00  7.213e-02 4096  1.000 42.540  1.39 1.519e+04  27.0575 
OBS: 59692.9760 Y WFD  1.4522e+00  1.257e-01 4096  1.000 42.530  2.55 1.430e+04  27.1250 
OBS: 59701.9661 z WFD  8.1685e-01  5.163e-02 4096  1.000 43.480  2.00 1.796e+04  27.7794 
OBS: 59827.3636 g WFD  4.6745e-03  4.393e-03    0  1.000 45.480  1.97 9.787e+03  34.4405 
OBS: 59835.3411 Y WFD  5.2054e-02  6.187e-02    0  1.000 43.280  1.68 2.131e+04  30.3571 
OBS: 59840.3698 r WFD  5.8550e-03  6.461e-03    0  1.000 45.880  1.66 2.469e+04  33.1467 
OBS: 59850.2942 g WFD  5.1612e-03  8.864e-03    0  1.000 44.700  2.86 6.631e+03  35.0774 
OBS: 59851.3396 u WFD  5.2488e-03  1.458e-02    0  1.000 41.990  1.81 1.417e+03  36.2630 
OBS: 59853.3567 r WFD  9.7108e-03  8.233e-03    0  1.000 44.830  1.88 1.056e+04  33.2912 
OBS: 59857.2733 i WFD  1.8813e-02  1.949e-02    0  1.000 44.570  1.81 2.044e+04  32.2578 
OBS: 59859.2599 Y WFD  2.1783e-01  1.081e-01    0  1.000 42.500  2.04 1.494e+04  30.6967 
OBS: 59859.3253 i WFD  4.1312e-02  1.367e-02    0  1.000 45.370  1.73 3.134e+04  32.2841 
OBS: 59866.3173 i WFD  8.0471e-03  2.265e-02    0  1.000 44.620  1.83 2.461e+04  32.3203 
OBS: 59869.2940 r WFD -1.2122e-02  1.064e-02    0  1.000 44.890  1.64 1.655e+04  33.4635 
OBS: 59874.2630 u WFD -3.1814e-03  2.764e-02    0  1.000 41.160  2.33 9.708e+02  36.4270 
OBS: 59877.2203 r WFD -1.0253e-02  1.090e-02    0  1.000 44.770  2.28 1.091e+04  33.5802 
OBS: 59879.2510 g WFD  1.9682e-03  3.164e-03    0  1.000 45.530  1.58 9.202e+03  35.2944 
OBS: 59880.2689 r WFD -3.4746e-03  5.374e-03    0  1.000 44.820  1.23 1.044e+04  33.6273 
OBS: 59896.2210 i WFD  2.9646e-02  1.377e-02    0  1.000 46.120  2.33 4.678e+04  32.6948 
OBS: 59902.1951 r WFD  1.6071e-02  1.066e-02    0  1.000 44.820  2.41 1.057e+04  33.9477 
