SURVEY:   LSST
SNID:     1212895
IAUC:     NULL
SNTYPE:   126
RA:       136.997496  # deg
DEC:      -62.453283  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1763 +- 0.0088  # MW E(B-V) 
PEAKMJD:  60689.992     # estimate for LC fit codes
MJD_TRIGGER:       60674.152  
MJD_DETECT_FIRST:  60673.156  
MJD_DETECT_LAST:   60674.152  

REDSHIFT_HELIO:   0.950177 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.951383 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6813636894  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9502  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          136.997272    # deg 
HOSTGAL_DEC:         -62.453539    # deg 
HOSTGAL_SNSEP:       0.564       # arcsec 
HOSTGAL_DDLR:        1.961       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.084 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.491
HOSTGAL_SQRADIUS:     10.627   # Ixx + Iyy
HOSTGAL_MAG:     27.89  26.16  24.45  23.22  22.60  22.29 # ugrizY
HOSTGAL_MAGERR:   0.81   0.05   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           8896    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.95018  
SIM_REDSHIFT_CMB:    0.95139  
SIM_REDSHIFT_HOST:   0.93987  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813636894 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.732 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.084 -9.000 
SIM_DLMU:            43.9652   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0122   # mag 
SIM_RA:              136.997498     # deg  
SIM_DEC:             -62.453285      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1853   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60689.992    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -568.48  # days 
SIM_TRESTMAX:        -8.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.10  28.68  27.08  26.14  25.71  25.52  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3549 z WFD -1.1054e-04  3.626e-02    0  1.000 44.250  1.98 2.589e+04  99.0000 
OBS: 59582.3454 z WFD  3.3520e-02  5.270e-02    0  1.000 43.490  2.61 1.418e+04  99.0000 
OBS: 59589.1212 Y WFD -2.1765e-01  8.851e-02    0  1.000 42.490  1.74 1.422e+04  99.0000 
OBS: 59590.3020 i WFD -6.8543e-03  1.249e-02    0  1.000 44.570  1.65 1.437e+04  99.0000 
OBS: 59594.3721 Y WFD  5.9053e-01  2.324e-01    0  1.000 42.560  2.71 2.557e+04  99.0000 
OBS: 59597.3558 Y WFD  5.6682e-02  1.505e-01    0  1.000 42.540  2.85 1.545e+04  99.0000 
OBS: 59601.2439 i WFD  9.1957e-03  2.077e-02    0  1.000 44.610  1.86 2.200e+04  99.0000 
OBS: 59608.3632 z WFD -8.9692e-03  6.133e-02    0  1.000 43.470  2.80 1.510e+04  99.0000 
OBS: 59617.1746 g WFD -6.4551e-03  6.632e-03    0  1.000 44.750  2.39 6.217e+03  99.0000 
OBS: 59631.0300 Y WFD  1.9177e-02  8.086e-02    0  1.000 42.510  1.65 1.395e+04  99.0000 
OBS: 59649.0003 Y WFD  8.9520e-02  1.539e-01    0  1.000 42.550  1.97 2.308e+04  99.0000 
OBS: 59650.0604 r WFD -8.4182e-03  2.011e-02    0  1.000 44.880  2.89 1.758e+04  99.0000 
OBS: 59656.0563 z WFD  1.7142e-02  4.205e-02    0  1.000 44.260  2.14 2.804e+04  99.0000 
OBS: 59669.9955 z WFD -2.1101e-02  3.354e-02    0  1.000 44.250  2.24 2.117e+04  99.0000 
OBS: 59683.9755 Y WFD  7.0277e-02  7.855e-02    0  1.000 42.570  1.35 1.751e+04  99.0000 
OBS: 59685.1321 Y WFD  1.5467e-01  8.102e-02    0  1.000 42.540  1.47 1.613e+04  99.0000 
OBS: 59873.3470 r WFD  2.5734e-03  1.402e-02    0  1.000 44.000  1.97 7.994e+03  99.0000 
OBS: 59877.3372 r WFD  9.8061e-03  1.067e-02    0  1.000 44.760  2.15 1.122e+04  99.0000 
OBS: 59884.3348 r WFD  7.2070e-03  7.107e-03    0  1.000 44.790  1.48 1.116e+04  99.0000 
OBS: 59908.2850 i WFD -2.0110e-02  1.178e-02    0  1.000 45.310  2.06 2.145e+04  99.0000 
OBS: 59918.2254 Y WFD  1.8740e-02  7.034e-02    0  1.000 43.260  1.89 2.114e+04  99.0000 
OBS: 59919.2806 z WFD  6.7969e-03  3.886e-02    0  1.000 44.260  2.16 2.567e+04  99.0000 
OBS: 60026.9956 z WFD  1.3514e-02  2.703e-02    0  1.000 44.250  1.32 2.895e+04  99.0000 
OBS: 60036.0520 Y WFD -3.9720e-02  6.215e-02    0  1.000 42.550  1.33 1.380e+04  99.0000 
OBS: 60038.0948 Y WFD  1.1125e-01  8.814e-02    0  1.000 42.560  1.78 1.476e+04  99.0000 
OBS: 60039.0595 Y WFD  4.2889e-02  1.566e-01    0  1.000 42.560  3.09 1.511e+04  99.0000 
OBS: 60051.0506 u WFD -2.4228e-03  2.089e-02    0  1.000 41.190  1.81 9.708e+02  99.0000 
OBS: 60065.1061 z WFD  2.8571e-02  3.665e-02    0  1.000 44.230  2.09 2.434e+04  99.0000 
OBS: 60067.1170 z WFD -4.2535e-02  4.312e-02    0  1.000 43.480  1.55 1.935e+04  99.0000 
OBS: 60070.1144 z WFD -3.9149e-03  5.184e-02    0  1.000 43.480  1.64 2.199e+04  99.0000 
OBS: 60072.0439 i WFD -2.6717e-02  2.533e-02    0  1.000 44.610  1.97 2.533e+04  99.0000 
OBS: 60090.9702 Y WFD  1.4893e-01  1.019e-01    0  1.000 42.550  2.24 1.343e+04  99.0000 
OBS: 60094.9584 Y WFD -3.1252e-02  8.726e-02    0  1.000 42.560  1.70 1.530e+04  99.0000 
OBS: 60095.9871 Y WFD -3.5584e-02  5.625e-02    0  1.000 43.290  1.59 2.066e+04  99.0000 
