SURVEY:   LSST
SNID:     1111341
IAUC:     NULL
SNTYPE:   132
RA:       306.191386  # deg
DEC:      -5.676871  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0538 +- 0.0027  # MW E(B-V) 
PEAKMJD:  60279.629     # estimate for LC fit codes
MJD_TRIGGER:       60415.395  
MJD_DETECT_FIRST:  60414.391  
MJD_DETECT_LAST:   60497.211  

REDSHIFT_HELIO:   0.906828 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.905124 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6126016803  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9068  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          306.191497    # deg 
HOSTGAL_DEC:         -5.676840    # deg 
HOSTGAL_SNSEP:       0.176       # arcsec 
HOSTGAL_DDLR:        0.818       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.274 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.023
HOSTGAL_SQRADIUS:     9.080   # Ixx + Iyy
HOSTGAL_MAG:     26.58  25.82  24.69  23.72  23.34  23.09 # ugrizY
HOSTGAL_MAGERR:   0.41   0.06   0.02   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           9342    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.90683  
SIM_REDSHIFT_CMB:    0.90513  
SIM_REDSHIFT_HOST:   0.87396  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6126016803 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.927 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.274 -9.000 
SIM_DLMU:            43.8348   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0016   # mag 
SIM_RA:              306.191376     # deg  
SIM_DEC:             -5.676871      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0493   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60279.629    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -298.78  # days 
SIM_TRESTMAX:        167.11  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.11  25.53  25.79  26.00  26.44  26.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4073 i WFD  5.1017e-03  1.292e-02    0  1.000 44.580  1.66 1.491e+04  99.0000 
OBS: 59711.2854 Y WFD  3.3870e-02  1.298e-01    0  1.000 42.510  2.54 1.455e+04  99.0000 
OBS: 59715.3435 Y WFD -2.6152e-02  6.761e-02    0  1.000 43.750  2.25 2.681e+04  99.0000 
OBS: 59722.2821 z WFD -3.7217e-02  3.524e-02    0  1.000 44.240  2.20 2.244e+04  99.0000 
OBS: 59728.3226 u WFD -4.0186e-03  1.915e-02    0  1.000 41.320  1.69 1.075e+03  99.0000 
OBS: 59752.2294 i WFD  6.1144e-04  1.753e-02    0  1.000 44.570  2.20 1.513e+04  99.0000 
OBS: 59767.1420 Y WFD  1.6115e-01  1.152e-01    0  1.000 42.510  2.30 1.426e+04  99.0000 
OBS: 59772.1901 Y WFD  1.3170e-01  1.140e-01    0  1.000 42.560  2.06 1.649e+04  99.0000 
OBS: 59776.2568 z WFD  3.0769e-02  2.660e-02    0  1.000 45.780  2.36 6.523e+04  99.0000 
OBS: 59777.2652 Y WFD  5.8010e-03  7.475e-02    0  1.000 43.770  2.62 2.592e+04  99.0000 
OBS: 59779.1888 z WFD -2.4259e-02  2.634e-02    0  1.000 44.260  1.76 2.136e+04  99.0000 
OBS: 59789.1303 r WFD -8.4981e-03  1.023e-02    0  1.000 44.830  2.13 1.159e+04  99.0000 
OBS: 59790.2182 g WFD -7.3381e-04  8.040e-03    0  1.000 44.840  2.62 7.469e+03  99.0000 
OBS: 59797.0859 z WFD  8.2819e-04  3.719e-02    0  1.000 44.240  2.34 2.226e+04  99.0000 
OBS: 59798.0637 Y WFD  2.1035e-02  5.436e-02    0  1.000 44.020  2.12 2.933e+04  99.0000 
OBS: 59804.1837 z WFD -2.2552e-02  3.393e-02    0  1.000 44.710  1.62 4.524e+04  99.0000 
OBS: 59806.1068 i WFD  7.2732e-03  2.176e-02    0  1.000 44.610  1.70 2.521e+04  99.0000 
OBS: 59808.0422 g WFD -1.0457e-02  6.141e-03    0  1.000 44.750  1.90 7.242e+03  99.0000 
OBS: 59810.0818 r WFD -7.3867e-03  1.181e-02    0  1.000 44.070  1.77 7.994e+03  99.0000 
OBS: 59811.0849 r WFD  6.8310e-03  9.892e-03    0  1.000 44.820  2.10 1.126e+04  99.0000 
OBS: 59818.0654 u WFD -4.4962e-04  1.569e-02    0  1.000 41.970  1.87 1.448e+03  99.0000 
OBS: 59836.0240 r WFD -4.7737e-03  7.280e-03    0  1.000 44.830  1.57 1.118e+04  99.0000 
OBS: 59838.9884 z WFD -1.2933e-02  2.030e-02    0  1.000 45.000  1.69 3.389e+04  99.0000 
OBS: 59839.0152 i WFD  3.2433e-02  1.954e-02    0  1.000 43.820  1.76 1.057e+04  99.0000 
OBS: 59842.9836 Y WFD  9.8069e-02  8.924e-02    0  1.000 42.570  1.51 1.778e+04  99.0000 
OBS: 59843.9943 z WFD  4.0753e-02  2.270e-02    0  1.000 44.250  1.50 2.140e+04  99.0000 
OBS: 59846.0317 i WFD -1.2168e-02  1.082e-02    0  1.000 45.340  2.00 2.087e+04  99.0000 
OBS: 59849.0955 r WFD -7.2668e-03  1.316e-02    0  1.000 44.810  2.76 1.129e+04  99.0000 
OBS: 59859.0140 Y WFD  8.0867e-03  2.237e-02    0  1.000 45.280  1.48 5.519e+04  99.0000 
OBS: 59877.0445 u WFD  3.2085e-03  1.659e-02    0  1.000 41.920  1.86 1.470e+03  99.0000 
OBS: 60036.4104 z WFD  1.1736e-02  2.809e-02    0  1.000 44.230  1.55 2.515e+04  99.0000 
OBS: 60043.3987 z WFD  1.3555e-02  4.630e-02    0  1.000 44.250  2.46 2.661e+04  99.0000 
OBS: 60044.4053 z WFD -1.6111e-02  4.045e-02    0  1.000 44.250  2.01 2.845e+04  99.0000 
OBS: 60045.3872 z WFD  1.7568e-02  2.961e-02    0  1.000 44.240  1.58 2.626e+04  99.0000 
