SURVEY:   LSST
SNID:     2019107
IAUC:     NULL
SNTYPE:   140
RA:       199.241044  # deg
DEC:      -37.833291  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0572 +- 0.0029  # MW E(B-V) 
PEAKMJD:  59684.184     # estimate for LC fit codes
MJD_TRIGGER:       59626.359  
MJD_DETECT_FIRST:  59620.215  
MJD_DETECT_LAST:   60667.348  

REDSHIFT_HELIO:   2.251616 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.254604 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10515372500  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2516  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          199.240940    # deg 
HOSTGAL_DEC:         -37.833245    # deg 
HOSTGAL_SNSEP:       0.164       # arcsec 
HOSTGAL_DDLR:        0.750       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.710 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.680
HOSTGAL_SQRADIUS:     8.432   # Ixx + Iyy
HOSTGAL_MAG:     27.37  26.67  26.53  26.79  26.44  26.13 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  594   # template index for SIMSED,NONIa
SIM_LIBID:           19106    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.25162  
SIM_REDSHIFT_CMB:    2.25459  
SIM_REDSHIFT_HOST:   2.30546  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10515372500 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.429 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.710 -9.000 
SIM_DLMU:            46.2730   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0010   # mag 
SIM_RA:              199.241043     # deg  
SIM_DEC:             -37.833290      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0583   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59684.184    #  true PEAKMJD, days 
SIM_SALT2x0:         3.0960e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3335  # spectro-search efficiency 
SIM_TRESTMIN:        -19.67  # days 
SIM_TRESTMAX:        302.36  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    594.000000
SIMSED_param(bfield):    0.460324
SIMSED_param(mns):    2.134507
SIMSED_param(pspin):    1.026137
SIMSED_param(kappa):    0.106956
SIMSED_param(kappagamma):    0.011712
SIMSED_param(mej):    58.522110
SIMSED_param(temp):    4967.736816
SIMSED_param(vej):    6274.316895

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.61  24.04  23.02  22.48  22.19  22.04  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2133 Y WFD  1.3371e+02  4.499e-02 4096  1.000 44.020  1.84 2.774e+04  22.1846 
OBS: 59626.3597 z WFD  1.2317e+02  2.105e-02 6144  1.000 45.040  1.64 3.706e+04  22.2737 
OBS: 59628.3819 z WFD  1.2384e+02  2.901e-02 4096  1.000 44.290  1.42 2.955e+04  22.2681 
OBS: 59645.1620 u WFD  7.6310e+00  2.830e-02 4096  1.000 41.810  3.10 1.347e+03  25.2894 
OBS: 59652.1259 Y WFD  1.4639e+02  1.516e-01 4096  1.000 42.510  2.93 1.469e+04  22.0878 
OBS: 59654.1294 Y WFD  1.4687e+02  7.563e-02 4096  1.000 43.720  2.44 2.678e+04  22.0835 
OBS: 59658.3374 z WFD  1.3094e+02  3.770e-02 4096  1.000 45.470  2.75 5.945e+04  22.2072 
OBS: 59660.3315 Y WFD  1.4844e+02  9.358e-02 4096  1.000 42.580  1.89 1.492e+04  22.0708 
OBS: 59685.2090 Y WFD  1.5314e+02  7.284e-02 4096  1.000 42.610  1.23 1.824e+04  22.0366 
OBS: 59686.2575 Y WFD  1.5338e+02  5.604e-02 4096  1.000 43.780  1.50 3.400e+04  22.0358 
OBS: 59688.3002 z WFD  1.3344e+02  2.161e-02 4096  1.000 46.200  2.42 7.573e+04  22.1868 
OBS: 59690.2175 i WFD  1.0128e+02  1.456e-02 4096  1.000 45.060  1.59 2.668e+04  22.4863 
OBS: 59716.2525 Y WFD  1.5459e+02  1.335e-01 4096  1.000 42.530  2.11 1.827e+04  22.0263 
OBS: 59770.1022 z WFD  1.2072e+02  3.766e-02 4096  1.000 44.250  1.76 2.999e+04  22.2958 
OBS: 59789.0019 r WFD  4.0266e+01  1.003e-02 4096  1.000 44.830  2.14 1.104e+04  23.4876 
OBS: 59796.9990 z WFD  1.1190e+02  3.583e-02 4096  1.000 45.000  2.95 3.411e+04  22.3781 
OBS: 59800.0217 Y WFD  1.3788e+02  1.258e-01 4096  1.000 42.520  2.34 1.538e+04  22.1518 
OBS: 59802.0227 Y WFD  1.3728e+02  1.050e-01 4096  1.000 42.500  1.86 1.583e+04  22.1573 
OBS: 59806.0093 r WFD  3.6242e+01  1.419e-02 4096  1.000 44.040  1.91 8.469e+03  23.6019 
OBS: 59808.0061 g WFD  9.9970e+00  8.462e-03 4096  1.000 43.950  1.71 5.208e+03  24.9990 
OBS: 59952.3144 Y WFD  7.0485e+01  4.143e-02 4096  1.000 44.050  1.58 3.068e+04  22.8796 
OBS: 59958.3632 Y WFD  6.7908e+01  7.176e-02 4096  1.000 42.580  1.40 1.547e+04  22.9213 
OBS: 59964.2826 u WFD  9.6356e-02  2.178e-02    0  1.000 41.820  2.38 1.376e+03  30.1550 
OBS: 59968.2545 u WFD  1.1785e-01  3.344e-02    0  1.000 41.020  2.51 9.582e+02  30.2446 
OBS: 59973.3405 g WFD  1.2295e+00  4.136e-03 4096  1.000 44.850  1.45 6.979e+03  27.2750 
OBS: 59978.2323 Y WFD  5.9289e+01  8.084e-02 4096  1.000 42.520  1.52 1.521e+04  23.0672 
OBS: 59980.2476 Y WFD  5.8463e+01  6.924e-02 4096  1.000 42.540  1.32 1.526e+04  23.0823 
OBS: 59991.2909 r WFD  6.1248e+00  7.135e-03 4096  1.000 44.850  1.59 1.095e+04  25.5340 
OBS: 59994.2787 r WFD  5.8952e+00  6.962e-03 4096  1.000 44.840  1.59 1.058e+04  25.5739 
OBS: 59995.2213 r WFD  5.8234e+00  7.902e-03 4096  1.000 44.800  1.68 1.097e+04  25.5867 
OBS: 59997.2188 u WFD  7.3711e-02  2.072e-02    0  1.000 41.220  1.76 1.018e+03  30.9604 
OBS: 59999.1850 u WFD  4.0933e-02  1.640e-02    0  1.000 41.850  1.83 1.385e+03  31.0113 
OBS: 60000.2134 g WFD  7.8794e-01  3.189e-03 4096  1.000 45.550  1.55 9.607e+03  27.7596 
OBS: 60009.1443 Y WFD  4.7264e+01  6.546e-02 4096  1.000 43.710  2.00 2.809e+04  23.3146 
OBS: 60012.3492 z WFD  2.9970e+01  4.388e-02 4096  1.000 44.280  1.95 3.265e+04  23.8067 
OBS: 60016.3751 i WFD  1.4289e+01  2.877e-02 4096  1.000 43.870  1.73 1.653e+04  24.6124 
OBS: 60027.1163 u WFD  3.0518e-02  1.826e-02    0  1.000 41.180  1.50 1.015e+03  31.7563 
OBS: 60030.3424 i WFD  1.2214e+01  1.142e-02 4096  1.000 44.580  1.47 1.478e+04  24.7824 
OBS: 60031.2283 r WFD  3.5661e+00  4.013e-03 4096  1.000 45.610  1.31 1.506e+04  26.1205 
