SURVEY:   LSST
SNID:     2012393
IAUC:     NULL
SNTYPE:   40
RA:       131.695358  # deg
DEC:      -2.703401  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0258 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60178.449     # estimate for LC fit codes
MJD_TRIGGER:       60246.348  
MJD_DETECT_FIRST:  60245.371  
MJD_DETECT_LAST:   60641.344  

REDSHIFT_HELIO:   2.171947 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.175106 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6141148297  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1719  +- 0.0100 
HOSTGAL_SPECZ:       2.1719  +- 0.0000 
HOSTGAL_RA:          131.695710    # deg 
HOSTGAL_DEC:         -2.702957    # deg 
HOSTGAL_SNSEP:       0.954       # arcsec 
HOSTGAL_DDLR:        2.483       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.953 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.991
HOSTGAL_SQRADIUS:     11.089   # Ixx + Iyy
HOSTGAL_MAG:     28.11  27.51  26.48  25.84  25.54  24.94 # ugrizY
HOSTGAL_MAGERR:   0.51   0.35   0.14   0.12   0.13   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  143   # template index for SIMSED,NONIa
SIM_LIBID:           12392    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.17193  
SIM_REDSHIFT_CMB:    2.17509  
SIM_REDSHIFT_HOST:   2.27480  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6141148297 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.526 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.953 -9.000 
SIM_DLMU:            46.1778   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0357   # mag 
SIM_RA:              131.695358     # deg  
SIM_DEC:             -2.703401      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0249   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60178.449    #  true PEAKMJD, days 
SIM_SALT2x0:         3.3798e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3709  # spectro-search efficiency 
SIM_TRESTMIN:        -187.14  # days 
SIM_TRESTMAX:        156.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    143.000000
SIMSED_param(bfield):    1.531279
SIMSED_param(mns):    1.845565
SIMSED_param(pspin):    1.375653
SIMSED_param(kappa):    0.122575
SIMSED_param(kappagamma):    0.567374
SIMSED_param(mej):    9.526750
SIMSED_param(temp):    5077.884277
SIMSED_param(vej):    10863.882812

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.16  23.25  22.69  22.43  22.29  22.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2553 u WFD  3.8267e-03  2.423e-02    0  1.000 41.280  2.13 1.040e+03  99.0000 
OBS: 59588.1659 Y WFD  2.3164e-03  9.785e-02    0  1.000 42.510  2.01 1.386e+04  99.0000 
OBS: 59594.1926 Y WFD  5.9549e-02  9.772e-02    0  1.000 42.560  1.92 1.517e+04  99.0000 
OBS: 59600.1234 z WFD -6.4765e-02  5.355e-02    0  1.000 44.240  2.37 3.165e+04  99.0000 
OBS: 59603.2704 i WFD  7.1936e-03  2.610e-02    0  1.000 44.600  2.62 1.944e+04  99.0000 
OBS: 59623.1092 z WFD -9.8404e-02  4.073e-02    0  1.000 44.260  1.99 2.921e+04  99.0000 
OBS: 59628.1527 z WFD -5.2850e-02  3.811e-02    0  1.000 44.280  1.64 3.377e+04  99.0000 
OBS: 59631.2134 i WFD -2.2817e-03  2.022e-02    0  1.000 44.600  1.79 2.204e+04  99.0000 
OBS: 59633.0281 Y WFD  8.8991e-02  1.035e-01    0  1.000 42.490  2.02 1.433e+04  99.0000 
OBS: 59647.0196 Y WFD  1.7880e-01  1.180e-01    0  1.000 42.530  2.49 1.374e+04  99.0000 
OBS: 59655.0998 Y WFD -8.2172e-03  8.335e-02    0  1.000 43.330  2.01 2.512e+04  99.0000 
OBS: 59665.9987 Y WFD  2.0525e-03  1.033e-01    0  1.000 42.550  2.25 1.356e+04  99.0000 
OBS: 59674.9892 z WFD  6.4190e-02  2.960e-02    0  1.000 43.490  1.43 1.453e+04  99.0000 
OBS: 59682.0936 Y WFD  1.0429e-01  7.672e-02    0  1.000 42.540  1.36 1.651e+04  99.0000 
OBS: 59685.0018 Y WFD  5.5165e-02  6.135e-02    0  1.000 42.580  1.20 1.552e+04  99.0000 
OBS: 59686.1015 Y WFD -8.0874e-02  9.324e-02    0  1.000 42.500  1.61 1.634e+04  99.0000 
OBS: 59688.9790 z WFD  2.2182e-02  2.182e-02    0  1.000 44.260  1.41 2.208e+04  99.0000 
OBS: 59712.0074 Y WFD  5.1114e-02  7.358e-02    0  1.000 43.290  2.01 2.138e+04  99.0000 
OBS: 59712.9805 Y WFD  7.3517e-02  7.012e-02    0  1.000 43.310  2.00 2.086e+04  99.0000 
OBS: 59718.0222 i WFD  1.5105e-02  3.719e-02    0  1.000 43.830  2.31 1.546e+04  99.0000 
OBS: 59719.9697 Y WFD -5.6147e-02  8.425e-02    0  1.000 42.530  1.80 1.357e+04  99.0000 
OBS: 59903.3387 z WFD -2.8801e-02  3.941e-02    0  1.000 43.490  1.91 1.449e+04  99.0000 
OBS: 59904.3153 r WFD  1.4895e-03  1.362e-02    0  1.000 44.800  2.79 1.146e+04  99.0000 
OBS: 59905.3265 u WFD  7.3542e-02  3.453e-02    0  1.000 41.170  2.81 1.015e+03  99.0000 
OBS: 59907.3187 r WFD -6.6677e-03  8.356e-03    0  1.000 44.810  1.74 1.137e+04  99.0000 
OBS: 59908.3205 i WFD -1.9400e-02  1.750e-02    0  1.000 44.570  2.18 1.524e+04  99.0000 
OBS: 59910.3078 g WFD -4.2681e-03  4.749e-03    0  1.000 45.540  2.18 1.010e+04  99.0000 
OBS: 59911.3186 r WFD -1.3999e-03  6.308e-03    0  1.000 45.580  1.92 1.581e+04  99.0000 
OBS: 59915.2778 z WFD  1.1366e-02  3.320e-02    0  1.000 44.230  2.22 2.076e+04  99.0000 
OBS: 59918.2783 Y WFD -3.8624e-02  4.050e-02    0  1.000 44.280  1.84 3.199e+04  99.0000 
OBS: 59919.2886 z WFD  2.6187e-02  3.674e-02    0  1.000 44.260  2.01 2.608e+04  99.0000 
OBS: 59922.2547 z WFD  5.7713e-02  3.967e-02    0  1.000 44.260  1.67 3.389e+04  99.0000 
OBS: 59923.2811 z WFD  3.4401e-02  3.407e-02    0  1.000 44.270  1.49 3.293e+04  99.0000 
OBS: 59924.2717 Y WFD -7.1718e-02  6.599e-02    0  1.000 43.300  1.65 2.357e+04  99.0000 
OBS: 59928.2982 i WFD  3.1859e-03  1.269e-02    0  1.000 45.810  2.05 3.683e+04  99.0000 
OBS: 59931.3196 g WFD -4.1737e-03  5.365e-03    0  1.000 44.890  1.55 8.823e+03  99.0000 
OBS: 59933.2419 i WFD  9.3931e-03  8.634e-03    0  1.000 45.320  1.52 2.152e+04  99.0000 
OBS: 59934.2293 g WFD  1.9403e-03  5.861e-03    0  1.000 44.740  1.89 6.884e+03  99.0000 
OBS: 59943.2564 r WFD  3.9554e-03  6.520e-03    0  1.000 45.580  2.02 1.553e+04  99.0000 
