SURVEY:   LSST
SNID:     1209662
IAUC:     NULL
SNTYPE:   126
RA:       147.294310  # deg
DEC:      -20.724551  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0362 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59567.059     # estimate for LC fit codes
MJD_TRIGGER:       59594.180  
MJD_DETECT_FIRST:  59588.168  
MJD_DETECT_LAST:   59724.961  

REDSHIFT_HELIO:   1.117021 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.119404 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8002529264  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1170  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          147.294583    # deg 
HOSTGAL_DEC:         -20.724876    # deg 
HOSTGAL_SNSEP:       0.704       # arcsec 
HOSTGAL_DDLR:        1.701       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.297 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.250
HOSTGAL_SQRADIUS:     12.038   # Ixx + Iyy
HOSTGAL_MAG:     26.62  26.45  25.57  24.73  23.93  23.61 # ugrizY
HOSTGAL_MAGERR:   1.73   0.12   0.05   0.03   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           5661    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.11702  
SIM_REDSHIFT_CMB:    1.11940  
SIM_REDSHIFT_HOST:   1.08082  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8002529264 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.836 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.297 -9.000 
SIM_DLMU:            44.4008   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0477   # mag 
SIM_RA:              147.294312     # deg  
SIM_DEC:             -20.724552      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0379   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59567.059    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        7.64  # days 
SIM_TRESTMAX:        522.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.51  30.94  28.37  26.94  26.13  25.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2511 u WFD  4.0835e-02  1.428e-02    0  1.000 42.030  1.81 1.439e+03  32.0128 
OBS: 59588.1689 Y WFD  2.4854e+00  7.304e-02 4096  1.000 43.260  2.10 1.975e+04  26.4504 
OBS: 59594.1801 Y WFD  1.9439e+00  6.357e-02 6144  1.000 43.290  1.80 2.062e+04  26.7319 
OBS: 59597.1783 Y WFD  1.6981e+00  1.473e-01 4096  1.000 42.560  2.62 1.676e+04  26.8862 
OBS: 59598.3445 z WFD  9.0751e-01  4.572e-02 4096  1.000 45.030  2.88 4.604e+04  27.6427 
OBS: 59600.3648 z WFD  7.8712e-01  5.286e-02 4096  1.000 43.510  1.76 2.148e+04  27.7862 
OBS: 59603.3015 i WFD  1.9681e-01  2.403e-02 4096  1.000 44.630  2.46 1.959e+04  29.1242 
OBS: 59628.2367 z WFD  3.6995e-01  4.864e-02 4096  1.000 44.290  2.14 3.334e+04  28.5245 
OBS: 59631.2849 i WFD  1.1978e-01  1.315e-02 4096  1.000 45.600  1.74 3.704e+04  29.7285 
OBS: 59653.1090 Y WFD  7.7868e-01  9.382e-02 4096  1.000 42.600  1.99 1.458e+04  27.8194 
OBS: 59655.1077 Y WFD  7.4307e-01  7.165e-02 4096  1.000 43.360  1.90 2.349e+04  27.8311 
OBS: 59658.0103 z WFD  3.6538e-01  3.083e-02 4096  1.000 45.010  2.60 3.376e+04  28.5331 
OBS: 59684.0525 Y WFD  6.4886e-01  6.395e-02 4096  1.000 42.610  1.26 1.584e+04  27.9101 
OBS: 59685.0630 Y WFD  6.5360e-01  5.798e-02 4096  1.000 42.610  1.13 1.602e+04  27.9254 
OBS: 59686.1761 Y WFD  8.4045e-01  9.013e-02 4096  1.000 42.520  1.51 1.715e+04  27.9426 
OBS: 59697.9729 z WFD  3.3757e-01  4.094e-02 4096  1.000 43.510  2.12 1.381e+04  28.6572 
OBS: 59712.0823 Y WFD  3.8654e-01  1.583e-01    0  1.000 42.540  2.98 1.555e+04  28.4446 
OBS: 59713.1102 Y WFD  4.1007e-01  1.164e-01    0  1.000 42.500  2.00 1.642e+04  28.4699 
OBS: 59714.0864 Y WFD  5.8105e-01  1.155e-01    0  1.000 42.540  2.09 1.617e+04  28.4946 
OBS: 59723.9639 z WFD  1.6929e-01  3.086e-02    0  1.000 43.510  1.61 1.371e+04  29.3365 
OBS: 59724.9619 z WFD  2.0934e-01  2.830e-02 4096  1.000 43.510  1.45 1.396e+04  29.3645 
OBS: 59879.3685 z WFD  1.3889e-01  6.279e-02    0  1.000 43.490  2.08 2.119e+04  32.3317 
OBS: 59895.3283 i WFD -3.9282e-02  3.854e-02    0  1.000 43.830  2.08 1.779e+04  32.7553 
OBS: 59899.3500 z WFD -7.7176e-02  4.153e-02    0  1.000 44.260  2.13 2.782e+04  32.7009 
OBS: 59900.3570 z WFD -5.6758e-02  6.457e-02    0  1.000 43.510  2.14 2.158e+04  32.7195 
OBS: 59902.3524 z WFD  7.8114e-03  6.595e-02    0  1.000 43.500  2.71 1.724e+04  32.7563 
OBS: 59905.3173 u WFD -2.3253e-02  2.543e-02    0  1.000 41.840  2.83 1.376e+03  34.3170 
OBS: 59906.3219 r WFD  1.1827e-02  6.404e-03    0  1.000 46.310  2.68 2.252e+04  32.7650 
OBS: 59907.3468 z WFD  5.2111e-03  2.486e-02    0  1.000 44.700  1.70 3.130e+04  32.8486 
OBS: 59918.2954 Y WFD -3.7389e-02  8.074e-02    0  1.000 42.560  1.71 1.408e+04  31.9075 
OBS: 59920.3037 Y WFD  1.8843e-02  5.705e-02    0  1.000 43.310  1.63 2.082e+04  31.9389 
OBS: 59922.3160 z WFD  2.6457e-02  1.949e-02    0  1.000 45.020  1.46 3.835e+04  33.1251 
OBS: 59924.2431 Y WFD -2.1908e-02  7.165e-02    0  1.000 43.270  1.84 2.233e+04  32.0004 
OBS: 59927.3110 i WFD  1.4270e-02  2.547e-02    0  1.000 44.620  2.20 2.301e+04  33.1949 
OBS: 59930.3145 r WFD  1.5220e-02  8.700e-03    0  1.000 44.880  1.57 1.400e+04  32.9208 
OBS: 59931.2549 g WFD  1.4109e-03  4.282e-03    0  1.000 45.530  1.88 1.047e+04  33.5436 
OBS: 59932.2514 g WFD  8.0865e-03  4.148e-03    0  1.000 44.780  1.40 6.824e+03  33.5483 
