SURVEY:   LSST
SNID:     1070443
IAUC:     NULL
SNTYPE:   136
RA:       184.709245  # deg
DEC:      -9.723491  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0408 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60287.746     # estimate for LC fit codes
MJD_TRIGGER:       60301.359  
MJD_DETECT_FIRST:  60296.344  
MJD_DETECT_LAST:   60486.992  

REDSHIFT_HELIO:   1.418221 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.421080 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10442727893  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4182  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          184.709125    # deg 
HOSTGAL_DEC:         -9.723296    # deg 
HOSTGAL_SNSEP:       0.387       # arcsec 
HOSTGAL_DDLR:        1.403       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.738 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.289
HOSTGAL_SQRADIUS:     10.000   # Ixx + Iyy
HOSTGAL_MAG:     26.29  25.78  25.34  24.25  23.68  22.97 # ugrizY
HOSTGAL_MAGERR:   0.43   0.06   0.04   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19444    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41822  
SIM_REDSHIFT_CMB:    1.42108  
SIM_REDSHIFT_HOST:   1.40682  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10442727893 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.295 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.738 -9.000 
SIM_DLMU:            45.0416   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0502   # mag 
SIM_RA:              184.709244     # deg  
SIM_DEC:             -9.723492      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0418   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60287.746    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -281.06  # days 
SIM_TRESTMAX:        159.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.87  27.12  26.55  26.29  26.19  26.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2835 g WFD  2.9901e-03  8.689e-03    0  1.000 44.820  2.68 7.748e+03  99.0000 
OBS: 59610.2565 i WFD -4.0846e-04  1.743e-02    0  1.000 44.560  2.09 1.569e+04  99.0000 
OBS: 59614.3814 z WFD -1.1978e-02  4.745e-02    0  1.000 43.520  1.94 1.765e+04  99.0000 
OBS: 59621.1928 Y WFD -3.3479e-02  9.342e-02    0  1.000 42.490  1.81 1.443e+04  99.0000 
OBS: 59626.2610 z WFD  2.3724e-02  2.620e-02    0  1.000 45.030  1.65 4.604e+04  99.0000 
OBS: 59638.3957 z WFD  3.8860e-02  3.584e-02    0  1.000 44.990  2.28 4.394e+04  99.0000 
OBS: 59639.3971 z WFD -6.8987e-02  5.737e-02    0  1.000 44.220  2.97 2.657e+04  99.0000 
OBS: 59645.1440 u WFD  2.0835e-03  3.201e-02    0  1.000 41.120  2.48 1.018e+03  99.0000 
OBS: 59653.1489 Y WFD  1.1972e-01  6.310e-02    0  1.000 43.310  1.77 2.121e+04  99.0000 
OBS: 59660.2186 Y WFD -2.7075e-02  4.497e-02    0  1.000 44.080  1.84 2.955e+04  99.0000 
OBS: 59688.0714 z WFD  1.0773e-02  3.446e-02    0  1.000 44.270  1.79 2.773e+04  99.0000 
OBS: 59689.2446 z WFD  2.7527e-02  2.912e-02    0  1.000 44.250  1.60 2.573e+04  99.0000 
OBS: 59701.9937 u WFD  4.8647e-04  3.021e-02    0  1.000 41.120  2.37 1.006e+03  99.0000 
OBS: 59714.0118 Y WFD -5.3484e-02  6.677e-02    0  1.000 44.090  2.22 3.670e+04  99.0000 
OBS: 59718.1790 i WFD -1.6334e-02  2.766e-02    0  1.000 44.580  2.17 2.442e+04  99.0000 
OBS: 59771.0306 z WFD -1.6167e-02  3.897e-02    0  1.000 44.240  1.95 2.800e+04  99.0000 
OBS: 59779.9693 z WFD -7.9636e-02  4.825e-02    0  1.000 43.500  2.21 1.547e+04  99.0000 
OBS: 59789.9700 z WFD -1.2611e-02  7.672e-02    0  1.000 43.480  3.12 1.710e+04  99.0000 
OBS: 59937.3530 z WFD -1.7448e-02  3.791e-02    0  1.000 44.690  2.01 3.999e+04  99.0000 
OBS: 59938.3283 r WFD  4.0115e-03  1.366e-02    0  1.000 44.780  2.49 1.264e+04  99.0000 
OBS: 59944.3193 i WFD -1.3165e-02  1.767e-02    0  1.000 44.560  2.03 1.637e+04  99.0000 
OBS: 59944.3556 Y WFD -2.1962e-02  7.889e-02    0  1.000 43.320  2.04 2.321e+04  99.0000 
OBS: 59945.3332 i WFD  3.7361e-03  1.541e-02    0  1.000 44.570  1.82 1.607e+04  99.0000 
OBS: 59950.3155 Y WFD -7.3889e-02  6.596e-02    0  1.000 43.290  1.77 2.176e+04  99.0000 
OBS: 59953.3043 Y WFD -3.9738e-03  6.055e-02    0  1.000 43.280  1.55 2.260e+04  99.0000 
OBS: 59954.3648 Y WFD -7.2031e-02  1.153e-01    0  1.000 42.590  1.79 1.975e+04  99.0000 
OBS: 59962.3054 g WFD -2.3518e-03  5.450e-03    0  1.000 44.830  1.65 7.966e+03  99.0000 
OBS: 59965.2849 r WFD -9.1030e-03  6.806e-03    0  1.000 45.570  1.95 1.664e+04  99.0000 
OBS: 59968.2690 u WFD  3.1769e-03  3.206e-02    0  1.000 41.120  2.50 1.012e+03  99.0000 
OBS: 59976.2853 r WFD -4.5536e-03  7.781e-03    0  1.000 44.840  1.65 1.148e+04  99.0000 
OBS: 59979.2397 Y WFD -6.3139e-03  5.313e-02    0  1.000 43.290  1.41 2.200e+04  99.0000 
OBS: 59980.2168 Y WFD  1.8617e-01  8.885e-02    0  1.000 42.520  1.50 1.702e+04  99.0000 
OBS: 59993.2189 r WFD  1.9617e-03  7.880e-03    0  1.000 44.810  1.63 1.145e+04  99.0000 
OBS: 59994.2170 r WFD  7.8933e-04  9.461e-03    0  1.000 44.830  2.00 1.141e+04  99.0000 
