SURVEY:   LSST
SNID:     1261313
IAUC:     NULL
SNTYPE:   110
RA:       326.954185  # deg
DEC:      -24.634109  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0393 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59695.078     # estimate for LC fit codes
MJD_TRIGGER:       59769.223  
MJD_DETECT_FIRST:  59752.258  
MJD_DETECT_LAST:   60218.047  

REDSHIFT_HELIO:   0.738815 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.737118 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125864290  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7388  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          326.954350    # deg 
HOSTGAL_DEC:         -24.634878    # deg 
HOSTGAL_SNSEP:       1.406       # arcsec 
HOSTGAL_DDLR:        1.394       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.064 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.384
HOSTGAL_SQRADIUS:     17.510   # Ixx + Iyy
HOSTGAL_MAG:     22.62  22.28  21.48  20.64  20.36  20.08 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           6313    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73881  
SIM_REDSHIFT_CMB:    0.73711  
SIM_REDSHIFT_HOST:   0.72002  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125864290 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.539 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.064 -9.000 
SIM_DLMU:            43.2864   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0124   # mag 
SIM_RA:              326.954193     # deg  
SIM_DEC:             -24.634109      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0399   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59695.078    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.4506e-06 
SIM_SALT2x1:         1.1285 
SIM_SALT2c:          -0.0492 
SIM_SALT2mB:         23.6110 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0764  # spectro-search efficiency 
SIM_TRESTMIN:        32.88  # days 
SIM_TRESTMAX:        536.51  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.35  25.22  23.70  23.17  23.36  23.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2570 i WFD  4.9042e+00  1.987e-02 4096  1.000 44.590  2.45 1.567e+04  25.7727 
OBS: 59769.2243 z WFD  4.7576e+00  2.280e-02 6144  1.000 44.260  1.50 2.167e+04  25.7982 
OBS: 59770.2769 Y WFD  9.7193e+00  6.785e-02 4096  1.000 42.600  1.58 1.327e+04  25.0421 
OBS: 59771.2426 z WFD  4.6622e+00  3.444e-02 4096  1.000 44.270  2.05 2.419e+04  25.8294 
OBS: 59772.3709 Y WFD  9.1996e+00  7.063e-02 4096  1.000 43.330  1.96 2.182e+04  25.0874 
OBS: 59773.3778 Y WFD  9.0612e+00  5.688e-02 4096  1.000 43.780  1.66 3.141e+04  25.1077 
OBS: 59781.4126 r WFD  1.2631e+00  2.079e-02 4096  1.000 44.080  2.48 1.013e+04  27.2701 
OBS: 59783.1675 r WFD  1.2109e+00  9.506e-03 4096  1.000 45.580  2.82 1.622e+04  27.2955 
OBS: 59784.3923 r WFD  1.1933e+00  9.729e-03 4096  1.000 44.810  1.96 1.174e+04  27.3132 
OBS: 59791.1112 u WFD  1.5484e-02  2.230e-02    0  1.000 41.790  2.36 1.382e+03  32.5163 
OBS: 59793.1439 r WFD  1.0673e+00  1.183e-02 4096  1.000 44.830  2.48 1.150e+04  27.4392 
OBS: 59798.1163 Y WFD  6.1386e+00  5.855e-02 4096  1.000 43.290  1.72 1.987e+04  25.5264 
OBS: 59799.1232 Y WFD  6.0486e+00  7.316e-02 4096  1.000 42.560  1.52 1.434e+04  25.5431 
OBS: 59805.1295 Y WFD  5.6288e+00  7.477e-02 4096  1.000 42.590  1.37 1.672e+04  25.6418 
OBS: 59808.1104 g WFD  2.4976e-03  5.110e-03    0  1.000 44.840  1.63 7.631e+03  99.0000 
OBS: 59808.1974 r WFD  8.8236e-01  1.041e-02 4096  1.000 44.940  1.44 1.930e+04  27.6530 
OBS: 59810.2897 i WFD  2.4397e+00  1.476e-02 4096  1.000 44.590  1.71 1.667e+04  26.5366 
OBS: 59813.2694 i WFD  2.3822e+00  1.727e-02 4096  1.000 44.580  2.20 1.503e+04  26.5664 
OBS: 59818.0454 u WFD -4.1415e-02  2.753e-02    0  1.000 41.060  2.07 9.930e+02  32.8971 
OBS: 59820.0796 i WFD  2.2210e+00  1.189e-02 4096  1.000 44.580  1.50 1.518e+04  26.6342 
OBS: 59822.0848 i WFD  2.1692e+00  1.303e-02 4096  1.000 45.330  2.36 2.109e+04  26.6542 
OBS: 59824.0136 Y WFD  4.1105e+00  1.114e-01 4096  1.000 42.490  2.19 1.421e+04  25.9447 
OBS: 59825.0443 z WFD  2.5359e+00  2.361e-02 4096  1.000 44.990  2.22 2.972e+04  26.5078 
OBS: 59826.0325 z WFD  2.5780e+00  3.788e-02 4096  1.000 44.250  2.45 2.185e+04  26.5200 
OBS: 59827.0600 z WFD  2.4296e+00  3.126e-02 4096  1.000 44.260  1.96 2.275e+04  26.5327 
OBS: 59835.0179 r WFD  6.1670e-01  5.194e-03 4096  1.000 45.570  1.52 1.628e+04  28.0247 
OBS: 59835.9943 Y WFD  3.4782e+00  4.417e-02 4096  1.000 44.030  1.83 2.786e+04  26.1307 
OBS: 59836.1122 r WFD  6.1775e-01  6.428e-03 4096  1.000 45.690  1.29 2.653e+04  28.0396 
OBS: 59841.9899 Y WFD  3.3131e+00  4.462e-02 4096  1.000 44.290  1.82 3.596e+04  26.2219 
OBS: 59845.9879 z WFD  2.0336e+00  4.794e-02 4096  1.000 43.500  2.07 1.641e+04  26.7646 
OBS: 59848.9950 z WFD  1.9166e+00  3.897e-02 4096  1.000 44.250  2.49 2.213e+04  26.8010 
OBS: 59854.0011 Y WFD  2.6381e+00  4.777e-02 4096  1.000 43.320  1.53 1.874e+04  26.4007 
OBS: 59863.0118 z WFD  1.5982e+00  2.180e-02 4096  1.000 44.280  1.32 2.399e+04  26.9696 
OBS: 59864.0981 i WFD  1.4817e+00  1.284e-02 4096  1.000 45.390  1.53 3.388e+04  27.0691 
OBS: 59875.1322 u WFD  2.3386e-02  2.610e-02    0  1.000 41.140  2.06 1.018e+03  33.6662 
OBS: 60040.4200 Y WFD  2.4472e-01  2.236e-01    0  1.000 42.540  2.04 3.207e+04  28.5644 
