SURVEY:   LSST
SNID:     2006489
IAUC:     NULL
SNTYPE:   140
RA:       321.089231  # deg
DEC:      -11.862492  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0620 +- 0.0031  # MW E(B-V) 
PEAKMJD:  60003.633     # estimate for LC fit codes
MJD_TRIGGER:       60052.422  
MJD_DETECT_FIRST:  60051.402  
MJD_DETECT_LAST:   60245.102  

REDSHIFT_HELIO:   1.658764 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.656006 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5880582647  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6588  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          321.089190    # deg 
HOSTGAL_DEC:         -11.862581    # deg 
HOSTGAL_SNSEP:       0.171       # arcsec 
HOSTGAL_DDLR:        1.851       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.411 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.708
HOSTGAL_SQRADIUS:     5.474   # Ixx + Iyy
HOSTGAL_MAG:     27.00  26.98  26.98  26.64  26.41  25.86 # ugrizY
HOSTGAL_MAGERR:   1.41   0.14   0.16   0.15   0.25   0.46 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  485   # template index for SIMSED,NONIa
SIM_LIBID:           6488    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.65876  
SIM_REDSHIFT_CMB:    1.65601  
SIM_REDSHIFT_HOST:   1.58538  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5880582647 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.127 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.411 -9.000 
SIM_DLMU:            45.4562   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0275   # mag 
SIM_RA:              321.089233     # deg  
SIM_DEC:             -11.862492      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0580   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60003.633    #  true PEAKMJD, days 
SIM_SALT2x0:         6.5693e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2472  # spectro-search efficiency 
SIM_TRESTMIN:        -103.65  # days 
SIM_TRESTMAX:        234.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    485.000000
SIMSED_param(bfield):    8.549232
SIMSED_param(mns):    1.982936
SIMSED_param(pspin):    1.051813
SIMSED_param(kappa):    0.165416
SIMSED_param(kappagamma):    7.894376
SIMSED_param(mej):    1.348103
SIMSED_param(temp):    7642.117676
SIMSED_param(vej):    13862.416016

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.13  22.83  22.68  22.65  22.73  22.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3412 u WFD  1.3963e-02  1.444e-02    0  1.000 42.050  1.75 1.534e+03  99.0000 
OBS: 59752.2410 i WFD  5.5277e-04  1.949e-02    0  1.000 44.570  2.35 1.575e+04  99.0000 
OBS: 59769.2140 z WFD -4.9107e-04  2.496e-02    0  1.000 44.260  1.62 2.198e+04  99.0000 
OBS: 59770.3039 Y WFD -8.2338e-02  7.056e-02    0  1.000 42.570  1.61 1.319e+04  99.0000 
OBS: 59772.3474 Y WFD -6.1688e-03  7.402e-02    0  1.000 43.330  2.01 2.231e+04  99.0000 
OBS: 59773.3897 Y WFD -2.1924e-01  1.158e-01    0  1.000 42.550  1.79 1.912e+04  99.0000 
OBS: 59779.2024 z WFD -1.8677e-03  1.632e-02    0  1.000 45.450  1.81 3.849e+04  99.0000 
OBS: 59781.2795 g WFD -1.0680e-02  1.290e-02    0  1.000 44.170  2.32 7.302e+03  99.0000 
OBS: 59784.3785 r WFD -5.3023e-03  1.769e-02    0  1.000 44.010  2.35 8.532e+03  99.0000 
OBS: 59789.1201 r WFD  7.1735e-03  7.627e-03    0  1.000 45.560  2.12 1.700e+04  99.0000 
OBS: 59796.1117 Y WFD  1.1063e-01  1.188e-01    0  1.000 42.530  2.50 1.378e+04  99.0000 
OBS: 59797.1050 z WFD  9.2644e-03  3.889e-02    0  1.000 44.240  2.42 2.251e+04  99.0000 
OBS: 59798.1587 Y WFD  2.1462e-01  7.643e-02    0  1.000 42.570  1.69 1.361e+04  99.0000 
OBS: 59799.1080 Y WFD  5.7915e-02  6.514e-02    0  1.000 43.280  1.81 2.082e+04  99.0000 
OBS: 59808.1874 r WFD -3.8617e-03  1.047e-02    0  1.000 44.910  1.45 1.874e+04  99.0000 
OBS: 59811.1047 r WFD -2.9884e-03  1.429e-02    0  1.000 44.080  2.08 8.304e+03  99.0000 
OBS: 59813.2747 i WFD -1.7896e-02  1.860e-02    0  1.000 44.560  2.20 1.590e+04  99.0000 
OBS: 59818.0499 u WFD -2.8287e-02  2.842e-02    0  1.000 41.060  2.13 9.961e+02  99.0000 
OBS: 59820.1211 i WFD  2.5986e-02  9.448e-03    0  1.000 45.330  1.67 2.163e+04  99.0000 
OBS: 59822.0517 i WFD -1.3318e-02  2.290e-02    0  1.000 44.570  2.80 1.553e+04  99.0000 
OBS: 59824.0131 Y WFD -1.1587e-01  1.078e-01    0  1.000 42.510  2.16 1.421e+04  99.0000 
OBS: 59825.0732 z WFD  4.8596e-02  2.890e-02    0  1.000 44.250  2.01 2.033e+04  99.0000 
OBS: 59827.0313 z WFD  1.5019e-02  3.036e-02    0  1.000 44.240  1.79 2.376e+04  99.0000 
OBS: 59836.0828 r WFD  3.0113e-03  7.113e-03    0  1.000 45.310  1.54 1.734e+04  99.0000 
OBS: 59836.9921 Y WFD -4.2570e-02  6.978e-02    0  1.000 42.530  1.44 1.405e+04  99.0000 
OBS: 59840.9792 Y WFD -3.7616e-02  1.790e-01    0  1.000 42.530  2.04 2.544e+04  99.0000 
OBS: 59841.0106 g WFD -3.9349e-03  5.758e-03    0  1.000 44.810  1.84 7.409e+03  99.0000 
OBS: 59848.9927 z WFD -6.1234e-03  5.133e-02    0  1.000 43.500  2.43 1.497e+04  99.0000 
OBS: 59849.0721 r WFD -1.5369e-02  1.361e-02    0  1.000 44.840  2.95 1.123e+04  99.0000 
OBS: 59854.0128 Y WFD -1.8385e-02  7.318e-02    0  1.000 42.570  1.69 1.303e+04  99.0000 
OBS: 59860.1520 Y WFD  3.5694e-02  5.596e-02    0  1.000 44.050  1.78 3.697e+04  99.0000 
OBS: 59863.0577 z WFD  1.1442e-02  1.284e-02    0  1.000 45.780  1.41 5.270e+04  99.0000 
OBS: 59864.1246 i WFD -4.1995e-03  3.143e-02    0  1.000 43.860  1.69 1.836e+04  99.0000 
OBS: 59876.0861 u WFD -6.8734e-02  3.472e-02    0  1.000 41.190  2.80 1.044e+03  99.0000 
OBS: 59878.0701 g WFD  3.6180e-03  5.406e-03    0  1.000 44.800  1.66 7.640e+03  99.0000 
OBS: 59900.0367 i WFD -5.5543e-02  3.607e-02    0  1.000 43.810  2.94 1.156e+04  99.0000 
OBS: 60051.4013 r WFD  1.2602e+01  1.158e-02 4096  1.000 44.060  1.40 9.708e+03  24.7491 
OBS: 60052.4209 z WFD  2.9048e+01  4.907e-02 6144  1.000 43.510  1.64 2.135e+04  23.8433 
OBS: 60056.4038 i WFD  1.5638e+01  2.117e-02 4096  1.000 43.820  1.66 1.207e+04  24.5135 
