SURVEY:   LSST
SNID:     1056269
IAUC:     NULL
SNTYPE:   136
RA:       323.923600  # deg
DEC:      -27.547614  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0296 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60286.277     # estimate for LC fit codes
MJD_TRIGGER:       60414.402  
MJD_DETECT_FIRST:  60413.398  
MJD_DETECT_LAST:   60428.348  

REDSHIFT_HELIO:   0.394727 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.393441 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10312750120  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3947  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          323.923999    # deg 
HOSTGAL_DEC:         -27.547784    # deg 
HOSTGAL_SNSEP:       0.616       # arcsec 
HOSTGAL_DDLR:        3.317       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.925 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.465
HOSTGAL_SQRADIUS:     13.298   # Ixx + Iyy
HOSTGAL_MAG:     24.34  23.73  22.77  22.46  22.25  22.11 # ugrizY
HOSTGAL_MAGERR:   0.10   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           5268    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.39473  
SIM_REDSHIFT_CMB:    0.39344  
SIM_REDSHIFT_HOST:   0.41360  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10312750120 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.397 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.925 -9.000 
SIM_DLMU:            41.6441   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0061   # mag 
SIM_RA:              323.923615     # deg  
SIM_DEC:             -27.547613      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0263   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60286.277    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1312  # spectro-search efficiency 
SIM_TRESTMIN:        -400.39  # days 
SIM_TRESTMAX:        244.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.98  22.40  22.53  22.93  22.76  22.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3528 u WFD  1.8017e-02  1.787e-02    0  1.000 41.320  1.60 1.059e+03  99.0000 
OBS: 59752.2617 i WFD  1.6642e-03  1.467e-02    0  1.000 45.350  2.63 2.172e+04  99.0000 
OBS: 59753.2192 g WFD -1.2818e-03  5.646e-03    0  1.000 45.540  2.57 1.019e+04  99.0000 
OBS: 59757.4443 z WFD  6.6463e-02  7.982e-02    0  1.000 43.520  2.61 2.207e+04  99.0000 
OBS: 59767.1595 Y WFD -4.2735e-02  8.446e-02    0  1.000 43.260  2.39 2.007e+04  99.0000 
OBS: 59770.1655 z WFD  1.8336e-02  3.051e-02    0  1.000 44.240  1.76 2.429e+04  99.0000 
OBS: 59771.2179 z WFD -2.5860e-02  3.045e-02    0  1.000 44.270  1.77 2.477e+04  99.0000 
OBS: 59773.3635 Y WFD  2.3650e-02  9.010e-02    0  1.000 42.590  1.54 1.793e+04  99.0000 
OBS: 59784.3923 r WFD -7.4109e-03  1.009e-02    0  1.000 44.790  1.99 1.179e+04  99.0000 
OBS: 59791.0948 u WFD -5.3180e-02  3.068e-02    0  1.000 41.050  2.30 9.866e+02  99.0000 
OBS: 59793.1058 r WFD -5.8745e-03  1.408e-02    0  1.000 44.790  2.82 1.161e+04  99.0000 
OBS: 59797.0792 z WFD  3.9076e-02  3.899e-02    0  1.000 44.230  2.38 2.274e+04  99.0000 
OBS: 59798.1035 Y WFD  5.8613e-02  3.808e-02    0  1.000 44.290  1.77 3.156e+04  99.0000 
OBS: 59805.1295 Y WFD  2.8293e-02  5.124e-02    0  1.000 43.340  1.36 2.304e+04  99.0000 
OBS: 59808.0687 g WFD  6.1755e-03  6.066e-03    0  1.000 44.780  1.88 7.431e+03  99.0000 
OBS: 59811.1114 r WFD  1.0480e-03  1.347e-02    0  1.000 44.090  2.04 8.054e+03  99.0000 
OBS: 59813.2471 i WFD -1.3872e-03  1.131e-02    0  1.000 45.340  2.08 2.098e+04  99.0000 
OBS: 59820.0805 i WFD -4.6788e-03  1.116e-02    0  1.000 44.590  1.45 1.488e+04  99.0000 
OBS: 59822.0166 i WFD -2.6097e-02  2.222e-02    0  1.000 44.550  2.59 1.599e+04  99.0000 
OBS: 59824.0022 Y WFD -1.9980e-01  9.996e-02    0  1.000 42.490  1.98 1.411e+04  99.0000 
OBS: 59825.0189 z WFD  4.1549e-02  1.928e-02    0  1.000 44.990  1.79 3.010e+04  99.0000 
OBS: 59826.0303 z WFD  3.1823e-03  2.171e-02    0  1.000 45.440  2.45 3.749e+04  99.0000 
OBS: 59827.0144 z WFD  2.1732e-02  2.864e-02    0  1.000 44.240  1.70 2.360e+04  99.0000 
OBS: 59835.0171 r WFD  1.6640e-03  7.137e-03    0  1.000 44.820  1.50 1.137e+04  99.0000 
OBS: 59835.9878 Y WFD -2.9704e-03  3.527e-02    0  1.000 44.480  1.68 3.669e+04  99.0000 
OBS: 59841.9848 Y WFD  6.2026e-03  6.224e-02    0  1.000 43.740  1.76 3.126e+04  99.0000 
OBS: 59845.9884 z WFD  3.1192e-02  4.600e-02    0  1.000 43.500  2.04 1.598e+04  99.0000 
OBS: 59848.9950 z WFD -2.8801e-03  3.867e-02    0  1.000 44.250  2.46 2.222e+04  99.0000 
OBS: 59861.1170 Y WFD -9.4562e-02  8.950e-02    0  1.000 42.590  1.68 1.633e+04  99.0000 
OBS: 59863.0646 z WFD  1.2588e-02  1.696e-02    0  1.000 45.030  1.38 3.565e+04  99.0000 
OBS: 59864.1038 i WFD  1.9244e-02  1.028e-02    0  1.000 45.990  1.60 4.513e+04  99.0000 
OBS: 59869.1068 r WFD  1.0600e-02  8.134e-03    0  1.000 44.850  1.75 1.142e+04  99.0000 
OBS: 59875.1297 u WFD -4.2206e-02  1.719e-02    0  1.000 41.910  1.93 1.455e+03  99.0000 
OBS: 59877.0115 z WFD  3.1233e-03  2.773e-02    0  1.000 43.510  1.45 1.368e+04  99.0000 
