SURVEY:   LSST
SNID:     1164195
IAUC:     NULL
SNTYPE:   121
RA:       67.079561  # deg
DEC:      -38.519669  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0206 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60405.160     # estimate for LC fit codes
MJD_TRIGGER:       60393.027  
MJD_DETECT_FIRST:  60390.012  
MJD_DETECT_LAST:   60393.027  

REDSHIFT_HELIO:   1.435075 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.434862 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5942246449  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4351  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          67.079689    # deg 
HOSTGAL_DEC:         -38.519714    # deg 
HOSTGAL_SNSEP:       0.207       # arcsec 
HOSTGAL_DDLR:        0.895       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.911 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.619
HOSTGAL_SQRADIUS:     18.819   # Ixx + Iyy
HOSTGAL_MAG:     28.89  27.85  26.95  25.64  25.00  24.29 # ugrizY
HOSTGAL_MAGERR:  26.62   0.71   0.25   0.09   0.09   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11196    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43508  
SIM_REDSHIFT_CMB:    1.43486  
SIM_REDSHIFT_HOST:   1.44933  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5942246449 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.533 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.911 -9.000 
SIM_DLMU:            45.0702   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0455   # mag 
SIM_RA:              67.079559     # deg  
SIM_DEC:             -38.519669      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0216   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60405.160    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -337.61  # days 
SIM_TRESTMAX:        109.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.21  31.31  30.15  28.75  27.33  26.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1201 u WFD -1.1603e-02  2.170e-02    0  1.000 41.310  2.06 9.898e+02  99.0000 
OBS: 59588.0909 Y WFD  1.0485e-01  8.967e-02    0  1.000 42.590  2.19 1.255e+04  99.0000 
OBS: 59589.0375 Y WFD -5.4099e-02  6.497e-02    0  1.000 43.370  1.50 2.723e+04  99.0000 
OBS: 59591.0886 z WFD  7.5868e-03  2.589e-02    0  1.000 44.270  1.73 2.155e+04  99.0000 
OBS: 59597.0905 Y WFD -3.8661e-02  9.053e-02    0  1.000 42.600  1.95 1.436e+04  99.0000 
OBS: 59598.1309 z WFD -6.3523e-02  5.047e-02    0  1.000 44.270  2.84 2.559e+04  99.0000 
OBS: 59625.1323 Y WFD -2.5740e-02  8.892e-02    0  1.000 42.520  1.63 1.568e+04  99.0000 
OBS: 59627.0298 z WFD -7.0445e-03  3.049e-02    0  1.000 44.280  1.56 2.841e+04  99.0000 
OBS: 59630.0297 Y WFD  1.7912e-03  5.783e-02    0  1.000 42.570  1.35 1.289e+04  99.0000 
OBS: 59634.0924 r WFD -5.8232e-03  9.086e-03    0  1.000 44.780  1.93 1.084e+04  99.0000 
OBS: 59645.0159 z WFD  2.5460e-02  3.675e-02    0  1.000 43.500  1.83 1.423e+04  99.0000 
OBS: 59655.0439 Y WFD  2.7390e-01  1.054e-01    0  1.000 42.520  1.97 1.537e+04  99.0000 
OBS: 59677.9799 Y WFD -1.2117e-01  1.292e-01    0  1.000 42.530  2.08 1.802e+04  99.0000 
OBS: 59793.3710 g WFD -9.0194e-03  5.793e-03    0  1.000 45.450  2.69 9.193e+03  99.0000 
OBS: 59803.3489 Y WFD  2.4146e-02  1.054e-01    0  1.000 42.520  1.93 1.568e+04  99.0000 
OBS: 59805.3362 Y WFD -2.0683e-02  6.865e-02    0  1.000 43.270  1.81 2.174e+04  99.0000 
OBS: 59813.3823 i WFD -6.4769e-03  1.194e-02    0  1.000 44.580  1.60 1.430e+04  99.0000 
OBS: 59835.2713 Y WFD  1.3384e-03  7.790e-02    0  1.000 42.540  1.51 1.510e+04  99.0000 
OBS: 59839.3425 r WFD -4.6517e-03  7.146e-03    0  1.000 45.660  1.64 2.257e+04  99.0000 
OBS: 59841.3077 g WFD  4.8506e-03  8.318e-03    0  1.000 44.820  2.70 7.362e+03  99.0000 
OBS: 59851.2456 u WFD -1.2282e-02  2.625e-02    0  1.000 41.160  2.22 9.677e+02  99.0000 
OBS: 59854.2870 r WFD -6.2174e-03  4.470e-03    0  1.000 45.580  1.50 1.434e+04  99.0000 
OBS: 59857.3835 z WFD -7.6629e-02  2.942e-02    0  1.000 43.520  1.42 1.495e+04  99.0000 
OBS: 59859.1870 Y WFD  9.7995e-02  6.797e-02    0  1.000 43.270  1.82 2.141e+04  99.0000 
OBS: 59862.3341 z WFD  3.3014e-02  2.620e-02    0  1.000 44.290  1.37 2.805e+04  99.0000 
OBS: 59863.3293 z WFD -4.3525e-02  2.727e-02    0  1.000 44.280  1.45 2.733e+04  99.0000 
OBS: 59868.3149 r WFD -1.2838e-02  9.310e-03    0  1.000 44.930  1.43 1.722e+04  99.0000 
OBS: 59870.2320 i WFD -1.4301e-03  7.958e-03    0  1.000 45.340  1.54 1.994e+04  99.0000 
OBS: 59876.1567 g WFD -5.2088e-03  5.435e-03    0  1.000 44.710  1.84 6.378e+03  99.0000 
OBS: 59877.1522 r WFD -9.0106e-04  5.597e-03    0  1.000 45.540  1.71 1.518e+04  99.0000 
OBS: 59887.2297 i WFD  5.9467e-04  1.060e-02    0  1.000 45.070  1.27 2.512e+04  99.0000 
OBS: 59898.0951 i WFD  9.0840e-03  1.560e-02    0  1.000 44.560  1.91 1.536e+04  99.0000 
OBS: 59904.0781 u WFD  3.6523e-02  3.131e-02    0  1.000 41.080  2.50 9.518e+02  99.0000 
OBS: 59905.1150 u WFD  4.7314e-03  2.858e-02    0  1.000 41.140  2.42 9.487e+02  99.0000 
OBS: 59912.0500 z WFD -1.1158e-02  2.786e-02    0  1.000 44.980  2.58 2.991e+04  99.0000 
OBS: 59914.1836 r WFD  8.1628e-03  8.650e-03    0  1.000 44.910  1.54 1.458e+04  99.0000 
OBS: 59915.0534 z WFD -7.5418e-03  3.370e-02    0  1.000 44.240  2.05 2.303e+04  99.0000 
OBS: 59918.1427 Y WFD -6.8962e-02  7.331e-02    0  1.000 42.600  1.62 1.400e+04  99.0000 
OBS: 59920.0975 Y WFD -7.2669e-02  5.652e-02    0  1.000 43.330  1.58 2.167e+04  99.0000 
OBS: 59935.0421 z WFD -2.0181e-02  2.549e-02    0  1.000 44.260  1.24 2.933e+04  99.0000 
OBS: 59935.1010 i WFD -5.8721e-03  6.636e-03    0  1.000 45.350  1.33 1.943e+04  99.0000 
OBS: 59936.0429 z WFD -2.1183e-02  3.001e-02    0  1.000 43.510  1.43 1.501e+04  99.0000 
OBS: 59946.1951 i WFD  4.2303e-03  2.246e-02    0  1.000 44.620  2.03 2.199e+04  99.0000 
OBS: 59952.0906 Y WFD -3.2688e-02  4.332e-02    0  1.000 43.350  1.36 1.966e+04  99.0000 
OBS: 59957.1537 r WFD  5.2836e-03  9.087e-03    0  1.000 44.870  1.59 1.430e+04  99.0000 
OBS: 59963.0438 z WFD  1.6295e-02  3.875e-02    0  1.000 43.510  1.95 1.421e+04  99.0000 
OBS: 59975.0409 Y WFD -5.0003e-02  6.109e-02    0  1.000 42.600  1.38 1.369e+04  99.0000 
OBS: 59995.0278 z WFD -3.3814e-03  2.174e-02    0  1.000 44.260  1.47 2.111e+04  99.0000 
OBS: 60001.0660 r WFD  3.1292e-03  8.377e-03    0  1.000 45.590  2.32 1.754e+04  99.0000 
OBS: 60009.0498 Y WFD  1.6144e-02  1.250e-01    0  1.000 42.560  2.52 1.478e+04  99.0000 
OBS: 60011.0295 Y WFD  1.1252e-02  8.468e-02    0  1.000 42.560  1.74 1.451e+04  99.0000 
OBS: 60019.0079 z WFD  5.3342e-02  4.203e-02    0  1.000 43.490  2.04 1.446e+04  99.0000 
OBS: 60036.9920 Y WFD  4.3597e-02  8.666e-02    0  1.000 42.540  1.67 1.519e+04  99.0000 
OBS: 60039.9811 Y WFD -5.5248e-02  9.289e-02    0  1.000 43.300  1.83 2.992e+04  99.0000 
OBS: 60158.3987 Y WFD -6.7681e-03  6.767e-02    0  1.000 43.310  1.88 2.141e+04  99.0000 
OBS: 60159.3541 Y WFD -8.0006e-02  7.672e-02    0  1.000 43.250  1.94 2.226e+04  99.0000 
OBS: 60166.4085 r WFD -1.5537e-02  1.176e-02    0  1.000 44.100  1.76 8.228e+03  99.0000 
OBS: 60176.4087 u WFD -1.1519e-02  1.970e-02    0  1.000 41.280  1.78 1.012e+03  99.0000 
OBS: 60177.3225 g WFD -2.6828e-03  6.819e-03    0  1.000 44.680  2.24 6.394e+03  99.0000 
OBS: 60178.3604 g WFD -1.5991e-03  4.578e-03    0  1.000 44.770  1.63 6.410e+03  99.0000 
OBS: 60179.3345 i WFD  5.4603e-03  1.840e-02    0  1.000 44.560  2.31 1.498e+04  99.0000 
OBS: 60180.3115 i WFD  3.4434e-03  1.511e-02    0  1.000 44.540  1.81 1.541e+04  99.0000 
OBS: 60185.3950 z WFD  1.4681e-02  3.025e-02    0  1.000 44.270  1.91 2.281e+04  99.0000 
OBS: 60192.3550 i WFD  8.9426e-03  2.288e-02    0  1.000 44.610  2.38 1.894e+04  99.0000 
OBS: 60196.3009 g WFD  6.7129e-03  6.545e-03    0  1.000 44.760  2.34 6.325e+03  99.0000 
OBS: 60200.2528 u WFD -6.8221e-02  3.167e-02    0  1.000 41.000  2.43 9.202e+02  99.0000 
OBS: 60206.2722 r WFD -4.8478e-03  7.576e-03    0  1.000 44.800  1.69 1.052e+04  99.0000 
OBS: 60215.2190 Y WFD  1.3903e-01  7.792e-02    0  1.000 43.710  2.44 2.746e+04  99.0000 
OBS: 60216.3323 z WFD -3.4692e-04  2.813e-02    0  1.000 44.280  1.50 2.726e+04  99.0000 
OBS: 60223.1836 r WFD -4.5858e-03  1.836e-02    0  1.000 44.000  2.67 7.722e+03  99.0000 
OBS: 60232.2354 r WFD -1.1301e-02  1.154e-02    0  1.000 44.820  2.69 1.025e+04  99.0000 
OBS: 60240.1641 r WFD  2.1089e-02  1.536e-02    0  1.000 44.860  2.20 1.732e+04  99.0000 
OBS: 60241.2265 i WFD -2.4611e-02  1.651e-02    0  1.000 44.610  1.75 1.858e+04  99.0000 
OBS: 60242.2620 i WFD -1.2752e-02  1.741e-02    0  1.000 44.630  1.70 2.055e+04  99.0000 
OBS: 60247.2980 z WFD  2.3027e-02  4.578e-02    0  1.000 44.280  2.47 2.694e+04  99.0000 
OBS: 60250.2713 i WFD -2.3393e-02  2.103e-02    0  1.000 44.630  2.09 2.019e+04  99.0000 
OBS: 60261.1045 u WFD -3.1570e-04  1.969e-02    0  1.000 42.510  3.03 1.844e+03  99.0000 
OBS: 60262.1732 r WFD -8.0955e-03  4.892e-03    0  1.000 45.580  1.63 1.444e+04  99.0000 
OBS: 60263.0890 r WFD  4.2530e-03  9.538e-03    0  1.000 44.770  2.02 1.078e+04  99.0000 
OBS: 60269.0875 i WFD  1.4538e-03  1.830e-02    0  1.000 44.590  1.99 1.778e+04  99.0000 
OBS: 60272.1525 Y WFD  4.7770e-02  6.954e-02    0  1.000 42.580  1.54 1.371e+04  99.0000 
OBS: 60275.0696 z WFD -5.9454e-03  4.738e-02    0  1.000 44.250  2.12 3.160e+04  99.0000 
OBS: 60278.2918 i WFD -1.3372e-02  2.257e-02    0  1.000 44.620  1.85 2.425e+04  99.0000 
OBS: 60279.2723 i WFD  7.2892e-03  1.834e-02    0  1.000 45.370  2.38 3.056e+04  99.0000 
OBS: 60280.2406 r WFD -8.0142e-03  2.636e-02    0  1.000 44.190  2.43 1.451e+04  99.0000 
OBS: 60281.0327 z WFD -6.8255e-02  5.103e-02    0  1.000 44.240  2.07 3.454e+04  99.0000 
OBS: 60282.0403 Y WFD  8.2129e-02  9.471e-02    0  1.000 42.510  1.94 1.390e+04  99.0000 
OBS: 60286.0699 g WFD -1.2610e-03  4.313e-03    0  1.000 45.520  2.18 9.009e+03  99.0000 
OBS: 60295.0446 z WFD  4.5479e-02  4.061e-02    0  1.000 43.490  1.98 1.440e+04  99.0000 
OBS: 60297.0516 z WFD -7.7711e-02  2.953e-02    0  1.000 44.250  2.03 2.056e+04  99.0000 
OBS: 60301.0898 Y WFD  4.3425e-02  4.756e-02    0  1.000 43.350  1.52 1.931e+04  99.0000 
OBS: 60305.1558 Y WFD -2.4302e-01  8.827e-02    0  1.000 42.600  1.86 1.468e+04  99.0000 
OBS: 60314.0359 Y WFD -3.4654e-03  1.099e-01    0  1.000 42.600  1.58 2.152e+04  99.0000 
OBS: 60324.0549 z WFD  5.8523e-02  3.209e-02    0  1.000 43.510  1.74 1.319e+04  99.0000 
OBS: 60328.0425 Y WFD  1.6857e-01  1.057e-01    0  1.000 43.350  3.17 2.058e+04  99.0000 
OBS: 60335.1457 z WFD -2.9315e-02  5.880e-02    0  1.000 44.260  3.09 2.715e+04  99.0000 
OBS: 60336.0821 z WFD  9.1360e-03  3.751e-02    0  1.000 45.030  3.17 3.431e+04  99.0000 
OBS: 60338.1592 i WFD -3.9264e-02  2.655e-02    0  1.000 44.600  2.22 2.334e+04  99.0000 
OBS: 60390.0117 z WFD  7.7123e-01  3.329e-02 4096  1.000 44.240  1.93 2.416e+04  27.7951 
OBS: 60393.0255 Y WFD  1.6657e+00  1.054e-01 6144  1.000 43.280  2.80 2.178e+04  26.9304 
OBS: 60396.0054 Y WFD  1.7860e+00  9.554e-02    0  1.000 42.540  1.92 1.456e+04  26.8127 
OBS: 60515.4430 Y WFD  2.5343e-01  1.983e-01    0  1.000 42.580  2.37 2.541e+04  29.3992 
OBS: 60530.3668 g WFD  6.2707e-03  6.217e-03    0  1.000 44.720  2.09 6.483e+03  33.4665 
OBS: 60531.4088 r WFD -8.2140e-04  1.238e-02    0  1.000 44.080  2.02 7.406e+03  32.6774 
OBS: 60539.3381 Y WFD  1.9645e-01  1.003e-01    0  1.000 42.540  2.01 1.461e+04  29.4696 
OBS: 60540.4065 Y WFD  1.7092e-01  6.810e-02    0  1.000 42.580  1.52 1.360e+04  29.4775 
OBS: 60541.3324 Y WFD  2.2999e-01  8.300e-02    0  1.000 43.280  2.18 2.203e+04  29.4844 
