SURVEY:   LSST
SNID:     1269311
IAUC:     NULL
SNTYPE:   110
RA:       90.473095  # deg
DEC:      -41.826202  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0515 +- 0.0026  # MW E(B-V) 
PEAKMJD:  59814.242     # estimate for LC fit codes
MJD_TRIGGER:       59825.402  
MJD_DETECT_FIRST:  59798.410  
MJD_DETECT_LAST:   60192.383  

REDSHIFT_HELIO:   0.808101 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.808639 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001337265  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8081  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          90.473278    # deg 
HOSTGAL_DEC:         -41.826061    # deg 
HOSTGAL_SNSEP:       0.364       # arcsec 
HOSTGAL_DDLR:        1.019       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.258 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.359
HOSTGAL_SQRADIUS:     15.328   # Ixx + Iyy
HOSTGAL_MAG:     23.80  23.52  22.97  22.17  21.86  21.71 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           14311    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.80810  
SIM_REDSHIFT_CMB:    0.80863  
SIM_REDSHIFT_HOST:   0.79815  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001337265 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.609 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.258 -9.000 
SIM_DLMU:            43.5306   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0058   # mag 
SIM_RA:              90.473091     # deg  
SIM_DEC:             -41.826202      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0543   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59814.242    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.6745e-06 
SIM_SALT2x1:         -1.5624 
SIM_SALT2c:          -0.0524 
SIM_SALT2mB:         24.2220 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0111  # spectro-search efficiency 
SIM_TRESTMIN:        -127.31  # days 
SIM_TRESTMAX:        475.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.34  26.75  24.65  23.79  23.95  23.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0431 z WFD -1.4714e-02  3.118e-02    0  1.000 44.250  1.91 2.308e+04  99.0000 
OBS: 59584.1387 u WFD  1.8881e-02  2.116e-02    0  1.000 42.020  2.78 1.376e+03  99.0000 
OBS: 59589.0758 Y WFD  1.1793e-01  6.953e-02    0  1.000 42.570  1.61 1.299e+04  99.0000 
OBS: 59591.0545 z WFD  2.7958e-02  2.209e-02    0  1.000 45.020  2.00 3.173e+04  99.0000 
OBS: 59596.0408 Y WFD  5.3153e-02  4.257e-02    0  1.000 44.100  1.43 3.666e+04  99.0000 
OBS: 59599.0473 z WFD -1.5801e-05  2.981e-02    0  1.000 44.260  2.03 2.095e+04  99.0000 
OBS: 59601.1441 r WFD  9.1003e-03  1.574e-02    0  1.000 44.940  2.09 2.011e+04  99.0000 
OBS: 59601.2429 i WFD  8.5407e-03  1.548e-02    0  1.000 45.350  1.95 3.091e+04  99.0000 
OBS: 59625.1390 Y WFD  1.1556e-02  4.897e-02    0  1.000 43.320  1.41 2.085e+04  99.0000 
OBS: 59639.0149 z WFD  3.6847e-02  3.470e-02    0  1.000 44.720  2.40 3.152e+04  99.0000 
OBS: 59648.0065 Y WFD  3.1561e-02  9.742e-02    0  1.000 42.600  2.02 1.492e+04  99.0000 
OBS: 59653.0370 Y WFD -1.6264e-01  8.349e-02    0  1.000 42.570  1.85 1.358e+04  99.0000 
OBS: 59659.0820 i WFD  2.7851e-02  2.347e-02    0  1.000 44.600  1.96 2.337e+04  99.0000 
OBS: 59676.9833 Y WFD  2.8836e-03  1.228e-01    0  1.000 42.580  2.56 1.457e+04  99.0000 
OBS: 59680.9822 Y WFD  2.4362e-02  6.284e-02    0  1.000 42.580  1.33 1.435e+04  99.0000 
OBS: 59685.0231 Y WFD -2.2194e-02  5.218e-02    0  1.000 43.280  1.39 2.172e+04  99.0000 
OBS: 59692.9688 Y WFD -3.4833e-02  1.560e-01    0  1.000 42.560  2.70 1.722e+04  99.0000 
OBS: 59712.9592 Y WFD -2.4013e-01  1.163e-01    0  1.000 42.530  1.83 1.844e+04  99.0000 
OBS: 59798.4095 g WFD  1.9229e+00  1.222e-02 4096  1.000 43.920  2.68 4.750e+03  26.7817 
OBS: 59825.4037 r WFD  6.9781e+00  1.325e-02 6144  1.000 44.080  2.11 7.555e+03  25.3909 
OBS: 59827.3560 g WFD  2.3584e-01  5.628e-03 4096  1.000 44.720  1.87 6.555e+03  29.0710 
OBS: 59842.3120 r WFD  1.8301e+00  6.505e-03 4096  1.000 45.980  2.40 1.884e+04  26.8466 
OBS: 59851.2759 u WFD  6.9071e-02  3.355e-02    0  1.000 40.990  2.55 9.202e+02  30.2812 
OBS: 59853.3172 g WFD  5.3731e-01  6.700e-03 4096  1.000 44.740  2.35 6.325e+03  28.1775 
OBS: 59854.2765 r WFD  8.6920e-01  5.077e-03 4096  1.000 45.540  1.54 1.528e+04  27.6444 
OBS: 59858.2649 z WFD  4.3443e+00  3.505e-02 4096  1.000 44.240  2.06 2.383e+04  25.8951 
OBS: 59859.2461 Y WFD  7.7788e+00  8.556e-02 4096  1.000 43.260  2.30 2.113e+04  25.2752 
OBS: 59861.2591 Y WFD  6.9970e+00  8.561e-02 4096  1.000 42.540  1.60 1.565e+04  25.3662 
OBS: 59863.3547 z WFD  3.2290e+00  2.683e-02 4096  1.000 44.280  1.52 2.564e+04  26.2083 
OBS: 59869.2413 r WFD  5.7573e-01  7.318e-03 4096  1.000 45.560  2.02 1.711e+04  28.1020 
OBS: 59874.2289 u WFD  2.6546e-01  2.385e-02 4096  1.000 41.110  1.95 9.550e+02  29.0053 
OBS: 59876.2297 g WFD  1.2717e-01  4.371e-03 4096  1.000 44.750  1.54 6.356e+03  29.7388 
OBS: 59897.2124 r WFD  1.0493e-01  1.153e-02 4096  1.000 44.890  1.73 1.699e+04  30.2760 
OBS: 59898.2090 i WFD  1.0923e+00  1.387e-02 4096  1.000 44.580  1.74 1.527e+04  27.3864 
OBS: 59899.2045 i WFD  1.0903e+00  1.909e-02 4096  1.000 44.570  2.53 1.432e+04  27.3966 
OBS: 59900.2300 g WFD  7.7587e-01  6.341e-03 4096  1.000 44.780  2.35 6.208e+03  27.7928 
