SURVEY:   LSST
SNID:     1105573
IAUC:     NULL
SNTYPE:   132
RA:       342.362400  # deg
DEC:      -4.069732  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0493 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60212.199     # estimate for LC fit codes
MJD_TRIGGER:       60236.000  
MJD_DETECT_FIRST:  60217.035  
MJD_DETECT_LAST:   60236.000  

REDSHIFT_HELIO:   1.268769 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.266038 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9690877418  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2688  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          342.362406    # deg 
HOSTGAL_DEC:         -4.069730    # deg 
HOSTGAL_SNSEP:       0.013       # arcsec 
HOSTGAL_DDLR:        0.121       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.566 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.497
HOSTGAL_SQRADIUS:     8.001   # Ixx + Iyy
HOSTGAL_MAG:     26.47  26.32  25.56  24.84  23.98  23.56 # ugrizY
HOSTGAL_MAGERR:   0.38   0.09   0.04   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  717   # template index for SIMSED,NONIa
SIM_LIBID:           3572    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.26877  
SIM_REDSHIFT_CMB:    1.26604  
SIM_REDSHIFT_HOST:   1.21008  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9690877418 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.487 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.566 -9.000 
SIM_DLMU:            44.7366   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0075   # mag 
SIM_RA:              342.362396     # deg  
SIM_DEC:             -4.069732      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0502   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60212.199    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -202.94  # days 
SIM_TRESTMAX:        185.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.13  28.12  28.12  28.65  28.62  28.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3201 i WFD -3.3729e-02  1.317e-02    0  1.000 45.340  2.05 2.480e+04  99.0000 
OBS: 59769.4466 Y WFD -9.9810e-02  1.513e-01    0  1.000 42.560  1.71 2.638e+04  99.0000 
OBS: 59770.2810 Y WFD -2.0368e-02  8.697e-02    0  1.000 42.550  1.83 1.404e+04  99.0000 
OBS: 59771.4188 z WFD -1.6353e-03  2.051e-02    0  1.000 44.990  1.96 2.924e+04  99.0000 
OBS: 59772.2983 Y WFD -6.0905e-02  6.393e-02    0  1.000 43.750  2.18 2.616e+04  99.0000 
OBS: 59773.4188 Y WFD  1.2194e-01  6.518e-02    0  1.000 43.740  1.78 3.237e+04  99.0000 
OBS: 59774.3337 z WFD  4.1867e-02  4.500e-02    0  1.000 44.280  1.89 3.460e+04  99.0000 
OBS: 59780.4326 z WFD  1.8582e-02  4.611e-02    0  1.000 43.480  1.85 1.734e+04  99.0000 
OBS: 59783.3319 r WFD  1.7922e-02  8.905e-03    0  1.000 45.610  2.67 1.650e+04  99.0000 
OBS: 59788.2894 g WFD  2.1608e-03  9.322e-03    0  1.000 44.840  3.06 7.416e+03  99.0000 
OBS: 59793.2300 g WFD -5.5379e-03  9.570e-03    0  1.000 44.820  3.08 7.425e+03  99.0000 
OBS: 59799.1935 z WFD  1.2427e-03  3.311e-02    0  1.000 44.250  1.99 2.352e+04  99.0000 
OBS: 59800.2243 Y WFD  9.6573e-02  8.954e-02    0  1.000 42.560  1.87 1.427e+04  99.0000 
OBS: 59807.2856 Y WFD  1.1105e-02  4.396e-02    0  1.000 44.290  1.87 3.448e+04  99.0000 
OBS: 59808.3535 i WFD -1.0577e-02  2.229e-02    0  1.000 44.580  1.82 2.346e+04  99.0000 
OBS: 59809.2566 r WFD  3.4672e-03  1.000e-02    0  1.000 44.910  1.44 1.803e+04  99.0000 
OBS: 59812.1750 r WFD  8.5084e-03  8.969e-03    0  1.000 45.580  2.60 1.660e+04  99.0000 
OBS: 59818.1303 u WFD  8.6375e-03  1.703e-02    0  1.000 41.920  1.91 1.470e+03  99.0000 
OBS: 59820.1763 i WFD  7.8970e-03  1.233e-02    0  1.000 44.580  1.55 1.524e+04  99.0000 
OBS: 59824.1551 i WFD -2.7385e-03  1.312e-02    0  1.000 44.580  1.63 1.542e+04  99.0000 
OBS: 59825.1011 z WFD  4.9474e-02  2.515e-02    0  1.000 44.990  2.28 3.083e+04  99.0000 
OBS: 59835.1604 Y WFD  8.2508e-02  7.181e-02    0  1.000 42.580  1.43 1.525e+04  99.0000 
OBS: 59836.0607 r WFD -1.5415e-02  1.587e-02    0  1.000 44.040  2.16 8.560e+03  99.0000 
OBS: 59837.1546 r WFD -5.2825e-04  1.209e-02    0  1.000 44.910  1.75 1.794e+04  99.0000 
OBS: 59839.1417 g WFD  3.5387e-03  5.324e-03    0  1.000 44.860  1.72 7.675e+03  99.0000 
OBS: 59846.1684 i WFD  1.5486e-03  2.058e-02    0  1.000 44.590  2.63 1.513e+04  99.0000 
OBS: 59855.0346 z WFD  2.1223e-03  2.494e-02    0  1.000 44.240  1.60 2.184e+04  99.0000 
OBS: 59856.0568 Y WFD -1.0595e-01  8.779e-02    0  1.000 42.550  1.86 1.394e+04  99.0000 
OBS: 59857.0267 z WFD -3.5412e-02  3.668e-02    0  1.000 44.260  1.90 2.755e+04  99.0000 
OBS: 59863.0569 z WFD -1.2785e-02  1.635e-02    0  1.000 45.470  1.35 5.268e+04  99.0000 
OBS: 59866.0023 Y WFD  3.8922e-02  5.898e-02    0  1.000 43.290  1.71 2.014e+04  99.0000 
OBS: 59871.0007 Y WFD -1.1710e-01  8.646e-02    0  1.000 42.560  1.69 1.525e+04  99.0000 
OBS: 59875.0048 z WFD -3.3922e-02  2.986e-02    0  1.000 43.500  1.37 1.544e+04  99.0000 
OBS: 59875.0787 u WFD -7.1323e-03  1.903e-02    0  1.000 41.330  1.69 1.078e+03  99.0000 
