SURVEY:   LSST
SNID:     1263278
IAUC:     NULL
SNTYPE:   110
RA:       250.245485  # deg
DEC:      -10.736982  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3440 +- 0.0172  # MW E(B-V) 
PEAKMJD:  60503.883     # estimate for LC fit codes
MJD_TRIGGER:       60493.148  
MJD_DETECT_FIRST:  60484.152  
MJD_DETECT_LAST:   60555.039  

REDSHIFT_HELIO:   1.162508 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.162917 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6815834378  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1625  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          250.245537    # deg 
HOSTGAL_DEC:         -10.736941    # deg 
HOSTGAL_SNSEP:       0.106       # arcsec 
HOSTGAL_DDLR:        0.603       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.143 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.722
HOSTGAL_SQRADIUS:     5.469   # Ixx + Iyy
HOSTGAL_MAG:     28.41  28.34  27.51  26.89  25.99  25.59 # ugrizY
HOSTGAL_MAGERR:  21.67   0.22   0.14   0.12   0.14   0.27 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8278    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16251  
SIM_REDSHIFT_CMB:    1.16291  
SIM_REDSHIFT_HOST:   1.15868  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6815834378 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.639 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.143 -9.000 
SIM_DLMU:            44.5053   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0283   # mag 
SIM_RA:              250.245483     # deg  
SIM_DEC:             -10.736982      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3403   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60503.883    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.7583e-06 
SIM_SALT2x1:         1.1191 
SIM_SALT2c:          0.0125 
SIM_SALT2mB:         25.0223 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -386.35  # days 
SIM_TRESTMAX:        23.65  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.00  30.46  27.17  25.74  24.83  24.79  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4066 z WFD  1.3550e-02  6.446e-02    0  1.000 43.500  3.14 1.455e+04  99.0000 
OBS: 59680.2343 i WFD -6.8884e-03  1.184e-02    0  1.000 45.310  1.84 2.414e+04  99.0000 
OBS: 59681.2307 z WFD -4.1550e-02  2.301e-02    0  1.000 44.240  1.40 2.303e+04  99.0000 
OBS: 59685.2574 Y WFD  5.7788e-02  5.073e-02    0  1.000 43.330  1.31 2.346e+04  99.0000 
OBS: 59694.3769 g WFD -4.6380e-03  4.921e-03    0  1.000 45.610  1.95 1.248e+04  99.0000 
OBS: 59709.1864 i WFD -1.5837e-02  2.104e-02    0  1.000 44.600  2.39 1.718e+04  99.0000 
OBS: 59711.1490 Y WFD  1.7446e-02  4.594e-02    0  1.000 44.290  2.08 3.240e+04  99.0000 
OBS: 59746.1140 z WFD -2.9515e-02  3.312e-02    0  1.000 44.280  1.49 3.231e+04  99.0000 
OBS: 59763.1637 u WFD -3.8265e-02  3.360e-02    0  1.000 41.250  2.89 1.034e+03  99.0000 
OBS: 59767.0042 Y WFD  6.5679e-02  7.887e-02    0  1.000 43.280  2.32 1.967e+04  99.0000 
OBS: 59768.0200 Y WFD  6.7683e-03  5.750e-02    0  1.000 44.060  2.43 2.808e+04  99.0000 
OBS: 59773.0318 Y WFD -4.6947e-02  3.676e-02    0  1.000 45.170  1.85 6.554e+04  99.0000 
OBS: 59774.0828 z WFD -1.8527e-02  1.873e-02    0  1.000 46.020  1.84 7.348e+04  99.0000 
OBS: 59781.9682 z WFD -2.9434e-02  3.901e-02    0  1.000 43.490  1.78 1.539e+04  99.0000 
OBS: 59788.0402 r WFD -1.0672e-02  1.078e-02    0  1.000 44.840  2.35 1.117e+04  99.0000 
OBS: 59793.0413 r WFD -2.1187e-04  8.698e-03    0  1.000 44.840  1.86 1.138e+04  99.0000 
OBS: 59801.1128 z WFD  1.2131e-02  2.614e-02    0  1.000 45.010  1.60 4.652e+04  99.0000 
OBS: 59810.0453 r WFD -5.0801e-03  6.945e-03    0  1.000 44.840  1.46 1.158e+04  99.0000 
OBS: 59811.9841 Y WFD  1.1030e-02  6.186e-02    0  1.000 42.570  1.44 1.292e+04  99.0000 
OBS: 59819.0292 u WFD -2.7943e-02  2.313e-02    0  1.000 41.240  1.93 1.056e+03  99.0000 
OBS: 59997.3642 u WFD  1.2016e-02  3.392e-02    0  1.000 41.150  2.59 1.063e+03  99.0000 
OBS: 60000.3515 g WFD  1.5190e-03  6.580e-03    0  1.000 44.780  1.89 8.020e+03  99.0000 
OBS: 60004.4024 z WFD -3.0955e-02  4.994e-02    0  1.000 43.530  1.44 2.526e+04  99.0000 
OBS: 60008.3172 Y WFD -1.2810e-01  1.086e-01    0  1.000 43.270  2.89 2.154e+04  99.0000 
OBS: 60008.3581 i WFD  1.0552e-02  2.204e-02    0  1.000 44.580  2.16 1.955e+04  99.0000 
OBS: 60009.3550 Y WFD -7.1817e-02  1.034e-01    0  1.000 42.560  2.10 1.468e+04  99.0000 
OBS: 60011.3539 Y WFD -2.1964e-02  1.170e-01    0  1.000 42.560  2.28 1.529e+04  99.0000 
OBS: 60019.4034 z WFD  1.0222e-01  4.084e-02    0  1.000 43.510  1.81 1.614e+04  99.0000 
OBS: 60021.3512 g WFD  3.9291e-03  5.200e-03    0  1.000 44.860  1.64 7.861e+03  99.0000 
OBS: 60022.3300 g WFD  7.5929e-03  5.387e-03    0  1.000 44.830  1.73 7.510e+03  99.0000 
OBS: 60027.3082 u WFD  1.4157e-02  1.788e-02    0  1.000 41.270  1.52 1.066e+03  99.0000 
OBS: 60028.3778 r WFD  2.8908e-03  7.769e-03    0  1.000 44.100  1.20 7.972e+03  99.0000 
OBS: 60029.3709 i WFD -8.5306e-03  1.034e-02    0  1.000 44.580  1.35 1.468e+04  99.0000 
OBS: 60031.3158 r WFD -7.7405e-04  4.733e-03    0  1.000 45.580  1.40 1.627e+04  99.0000 
OBS: 60032.3836 i WFD -1.1509e-03  7.643e-03    0  1.000 45.030  1.23 1.802e+04  99.0000 
OBS: 60036.3767 i WFD -3.3146e-03  1.230e-02    0  1.000 44.580  1.61 1.464e+04  99.0000 
OBS: 60038.2425 Y WFD -2.9496e-03  1.241e-01    0  1.000 42.520  2.29 1.557e+04  99.0000 
