SURVEY:   LSST
SNID:     2005117
IAUC:     NULL
SNTYPE:   40
RA:       100.944583  # deg
DEC:      -43.201667  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0689 +- 0.0034  # MW E(B-V) 
PEAKMJD:  60383.793     # estimate for LC fit codes
MJD_TRIGGER:       60334.168  
MJD_DETECT_FIRST:  60330.074  
MJD_DETECT_LAST:   60667.074  

REDSHIFT_HELIO:   1.285550 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.286572 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9631014342  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2856  +- 0.0100 
HOSTGAL_SPECZ:       1.2856  +- 0.0000 
HOSTGAL_RA:          100.945314    # deg 
HOSTGAL_DEC:         -43.201705    # deg 
HOSTGAL_SNSEP:       1.018       # arcsec 
HOSTGAL_DDLR:        2.512       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.048 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.398
HOSTGAL_SQRADIUS:     9.470   # Ixx + Iyy
HOSTGAL_MAG:     28.59  27.36  26.05  24.53  23.68  23.11 # ugrizY
HOSTGAL_MAGERR:  26.62   0.20   0.07   0.03   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  506   # template index for SIMSED,NONIa
SIM_LIBID:           5116    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.28557  
SIM_REDSHIFT_CMB:    1.28659  
SIM_REDSHIFT_HOST:   1.27857  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9631014342 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.094 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.048 -9.000 
SIM_DLMU:            44.7763   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0541   # mag 
SIM_RA:              100.944580     # deg  
SIM_DEC:             -43.201668      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0711   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60383.793    #  true PEAKMJD, days 
SIM_SALT2x0:         1.2288e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7243  # spectro-search efficiency 
SIM_TRESTMIN:        -351.67  # days 
SIM_TRESTMAX:        123.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    506.000000
SIMSED_param(bfield):    0.880656
SIMSED_param(mns):    1.443750
SIMSED_param(pspin):    2.267775
SIMSED_param(kappa):    0.195507
SIMSED_param(kappagamma):    0.180080
SIMSED_param(mej):    5.196465
SIMSED_param(temp):    6253.065430
SIMSED_param(vej):    10703.251953

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.50  22.61  22.04  21.87  21.89  21.94  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 147 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0370 Y WFD -5.4677e-02  2.038e-01    0  1.000 42.510  2.68 2.165e+04  99.0000 
OBS: 59584.0391 z WFD  2.0467e-02  5.943e-02    0  1.000 43.490  2.05 2.035e+04  99.0000 
OBS: 59584.1600 u WFD  2.7757e-02  3.374e-02    0  1.000 41.250  3.10 9.677e+02  99.0000 
OBS: 59589.0422 Y WFD  1.3438e-01  9.587e-02    0  1.000 42.540  1.71 1.641e+04  99.0000 
OBS: 59590.3327 i WFD -1.1473e-02  2.206e-02    0  1.000 43.780  1.83 1.106e+04  99.0000 
OBS: 59591.0563 z WFD  7.3726e-02  3.386e-02    0  1.000 44.250  2.12 2.258e+04  99.0000 
OBS: 59596.0374 Y WFD  7.2573e-02  7.417e-02    0  1.000 43.330  1.51 2.976e+04  99.0000 
OBS: 59599.0491 z WFD -3.9736e-03  2.967e-02    0  1.000 44.250  2.05 2.046e+04  99.0000 
OBS: 59601.2602 i WFD  1.8102e-02  2.007e-02    0  1.000 44.600  1.79 2.188e+04  99.0000 
OBS: 59625.1415 Y WFD  1.0178e-01  6.632e-02    0  1.000 42.580  1.38 1.459e+04  99.0000 
OBS: 59637.0299 Y WFD -2.3531e-03  7.779e-02    0  1.000 42.590  1.90 1.255e+04  99.0000 
OBS: 59639.0205 z WFD  5.4783e-03  4.895e-02    0  1.000 43.510  2.58 1.357e+04  99.0000 
OBS: 59654.9989 Y WFD  1.1437e-01  1.070e-01    0  1.000 42.610  1.95 1.714e+04  99.0000 
OBS: 59659.1180 i WFD -2.9455e-02  3.497e-02    0  1.000 43.850  2.03 1.685e+04  99.0000 
OBS: 59676.9815 Y WFD  7.8842e-02  1.232e-01    0  1.000 42.580  2.48 1.509e+04  99.0000 
OBS: 59679.9770 Y WFD -7.3856e-05  7.313e-02    0  1.000 42.590  1.29 1.737e+04  99.0000 
OBS: 59685.0217 Y WFD -7.8370e-02  6.562e-02    0  1.000 42.560  1.31 1.493e+04  99.0000 
OBS: 59687.0507 z WFD -2.8226e-02  3.665e-02    0  1.000 44.250  1.89 2.742e+04  99.0000 
OBS: 59692.9679 Y WFD  1.0939e-01  1.413e-01    0  1.000 42.590  2.46 1.760e+04  99.0000 
OBS: 59710.9674 Y WFD  2.7592e-04  1.023e-01    0  1.000 42.540  2.06 1.454e+04  99.0000 
OBS: 59712.9601 Y WFD  4.2570e-02  9.631e-02    0  1.000 42.570  1.71 1.695e+04  99.0000 
OBS: 59717.9688 Y WFD  1.0234e-01  1.213e-01    0  1.000 42.510  2.46 1.403e+04  99.0000 
OBS: 59825.3988 r WFD  7.3558e-03  1.443e-02    0  1.000 44.040  2.19 7.675e+03  99.0000 
OBS: 59827.3905 g WFD  7.4858e-03  4.529e-03    0  1.000 45.180  1.84 8.193e+03  99.0000 
OBS: 59842.3396 r WFD -1.3941e-03  7.531e-03    0  1.000 45.540  2.20 1.588e+04  99.0000 
OBS: 59851.3106 u WFD  3.4230e-02  3.139e-02    0  1.000 41.000  2.40 9.234e+02  99.0000 
OBS: 59853.2911 r WFD -9.7581e-03  1.771e-02    0  1.000 44.020  2.60 7.792e+03  99.0000 
OBS: 59853.3032 g WFD  4.8564e-03  1.047e-02    0  1.000 43.940  2.45 4.541e+03  99.0000 
OBS: 59853.3118 r WFD -1.0142e-02  1.368e-02    0  1.000 44.040  2.09 7.627e+03  99.0000 
OBS: 59853.3285 g WFD  2.5349e-03  8.545e-03    0  1.000 44.020  2.13 4.588e+03  99.0000 
OBS: 59857.3082 i WFD  1.4078e-02  1.487e-02    0  1.000 44.590  1.57 1.831e+04  99.0000 
OBS: 59861.2789 Y WFD  1.0839e-01  8.461e-02    0  1.000 42.520  1.55 1.568e+04  99.0000 
OBS: 59862.3589 z WFD  8.7102e-03  2.621e-02    0  1.000 44.270  1.45 2.603e+04  99.0000 
OBS: 59868.2547 r WFD  1.1939e-02  1.588e-02    0  1.000 44.830  2.14 1.790e+04  99.0000 
OBS: 59871.2587 g WFD  3.4023e-05  5.463e-03    0  1.000 44.720  1.86 6.400e+03  99.0000 
OBS: 59897.2684 r WFD -6.7483e-03  1.125e-02    0  1.000 44.910  1.48 1.973e+04  99.0000 
OBS: 59899.2087 i WFD -3.8149e-03  1.428e-02    0  1.000 45.320  2.61 2.072e+04  99.0000 
OBS: 59900.2282 g WFD -2.6831e-03  6.882e-03    0  1.000 44.750  2.47 6.242e+03  99.0000 
OBS: 59904.2747 u WFD -5.7072e-02  3.289e-02    0  1.000 41.260  3.04 9.708e+02  99.0000 
