SURVEY:   LSST
SNID:     1107584
IAUC:     NULL
SNTYPE:   132
RA:       304.770923  # deg
DEC:      -48.675679  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0405 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60566.387     # estimate for LC fit codes
MJD_TRIGGER:       60596.996  
MJD_DETECT_FIRST:  60561.086  
MJD_DETECT_LAST:   60611.043  

REDSHIFT_HELIO:   1.132364 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.131346 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7877773501  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1324  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          304.770954    # deg 
HOSTGAL_DEC:         -48.675667    # deg 
HOSTGAL_SNSEP:       0.050       # arcsec 
HOSTGAL_DDLR:        0.803       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.313 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.704
HOSTGAL_SQRADIUS:     5.601   # Ixx + Iyy
HOSTGAL_MAG:     27.90  27.93  27.43  26.79  26.14  25.86 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  739   # template index for SIMSED,NONIa
SIM_LIBID:           5583    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13236  
SIM_REDSHIFT_CMB:    1.13136  
SIM_REDSHIFT_HOST:   1.08859  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7877773501 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.096 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.313 -9.000 
SIM_DLMU:            44.4328   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0174   # mag 
SIM_RA:              304.770935     # deg  
SIM_DEC:             -48.675678      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0413   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60566.387    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -400.75  # days 
SIM_TRESTMAX:        21.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.25  27.20  27.16  27.55  27.78  27.81  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2557 Y WFD  3.0760e-02  5.606e-02    0  1.000 44.020  2.20 2.915e+04  99.0000 
OBS: 59713.2683 Y WFD -1.0309e-01  6.425e-02    0  1.000 43.720  2.14 2.605e+04  99.0000 
OBS: 59716.3821 Y WFD  6.0195e-02  8.041e-02    0  1.000 43.770  2.68 2.726e+04  99.0000 
OBS: 59721.4330 Y WFD -5.2467e-03  6.884e-02    0  1.000 43.340  1.50 2.806e+04  99.0000 
OBS: 59729.2701 i WFD -1.8067e-03  1.286e-02    0  1.000 44.570  1.67 1.462e+04  99.0000 
OBS: 59749.3558 z WFD -6.0814e-03  1.116e-02    0  1.000 46.510  1.85 6.835e+04  99.0000 
OBS: 59754.1217 i WFD -1.1622e-02  1.743e-02    0  1.000 44.540  2.03 1.586e+04  99.0000 
OBS: 59769.1079 z WFD  1.9329e-02  2.862e-02    0  1.000 44.240  1.70 2.358e+04  99.0000 
OBS: 59771.1493 z WFD -3.4189e-02  3.535e-02    0  1.000 44.260  1.85 2.727e+04  99.0000 
OBS: 59779.0903 g WFD -1.6996e-02  8.049e-03    0  1.000 44.730  2.56 6.916e+03  99.0000 
OBS: 59789.0875 r WFD -2.9093e-02  1.092e-02    0  1.000 44.800  2.32 1.105e+04  99.0000 
OBS: 59791.0800 u WFD  2.5709e-02  2.822e-02    0  1.000 41.180  2.34 1.006e+03  99.0000 
OBS: 59798.0112 Y WFD  4.7921e-02  5.772e-02    0  1.000 43.700  1.92 2.561e+04  99.0000 
OBS: 59799.0109 Y WFD  2.4320e-02  5.553e-02    0  1.000 43.710  1.76 2.713e+04  99.0000 
OBS: 59804.0979 z WFD  1.9553e-02  2.615e-02    0  1.000 45.020  1.63 4.610e+04  99.0000 
OBS: 59806.2133 i WFD  3.9476e-03  1.175e-02    0  1.000 45.810  1.71 4.087e+04  99.0000 
OBS: 59819.0909 u WFD  1.0711e-02  1.770e-02    0  1.000 41.370  1.67 1.053e+03  99.0000 
OBS: 59821.0517 r WFD -8.7115e-03  6.700e-03    0  1.000 44.830  1.52 1.063e+04  99.0000 
OBS: 59823.0462 g WFD -6.0037e-03  6.009e-03    0  1.000 44.840  1.98 7.387e+03  99.0000 
OBS: 59825.9956 z WFD  1.2252e-02  3.324e-02    0  1.000 44.260  2.17 2.186e+04  99.0000 
OBS: 59830.9759 Y WFD  1.2929e-01  1.526e-01    0  1.000 42.580  1.83 2.532e+04  99.0000 
OBS: 59837.0177 r WFD  5.3049e-04  5.810e-03    0  1.000 44.830  1.32 1.062e+04  99.0000 
OBS: 59843.1248 i WFD  1.3997e-02  1.433e-02    0  1.000 44.580  1.88 1.460e+04  99.0000 
OBS: 59853.1047 r WFD -7.0236e-03  9.923e-03    0  1.000 44.850  2.04 1.195e+04  99.0000 
OBS: 59868.0940 r WFD  1.1778e-02  9.164e-03    0  1.000 44.810  1.96 1.107e+04  99.0000 
OBS: 59872.0782 i WFD -7.2559e-03  1.145e-02    0  1.000 44.570  1.43 1.520e+04  99.0000 
OBS: 59876.0418 u WFD  3.7165e-02  2.443e-02    0  1.000 41.200  2.05 1.012e+03  99.0000 
OBS: 60027.4051 z WFD  8.0094e-03  3.675e-02    0  1.000 43.490  1.59 1.623e+04  99.0000 
OBS: 60038.3431 Y WFD  7.2821e-02  1.071e-01    0  1.000 42.500  1.96 1.541e+04  99.0000 
OBS: 60042.4006 z WFD  4.1714e-02  2.887e-02    0  1.000 44.270  1.55 2.682e+04  99.0000 
OBS: 60050.3424 g WFD -8.1476e-04  4.997e-03    0  1.000 44.790  1.53 7.593e+03  99.0000 
OBS: 60050.4110 z WFD -5.4692e-03  2.884e-02    0  1.000 43.500  1.44 1.419e+04  99.0000 
OBS: 60051.3185 r WFD -7.6348e-03  7.971e-03    0  1.000 44.770  1.59 1.144e+04  99.0000 
OBS: 60052.3636 i WFD  1.4322e-02  1.042e-02    0  1.000 44.570  1.32 1.499e+04  99.0000 
OBS: 60056.3678 i WFD -5.1704e-03  1.292e-02    0  1.000 44.570  1.65 1.486e+04  99.0000 
OBS: 60061.3334 i WFD -9.6414e-03  1.519e-02    0  1.000 44.570  1.92 1.501e+04  99.0000 
OBS: 60068.3246 Y WFD -4.6573e-02  4.109e-02    0  1.000 44.070  1.66 2.965e+04  99.0000 
OBS: 60069.3538 z WFD -1.5029e-02  2.378e-02    0  1.000 45.020  1.76 3.883e+04  99.0000 
OBS: 60070.3645 z WFD  6.2948e-03  2.844e-02    0  1.000 44.270  1.44 2.844e+04  99.0000 
OBS: 60073.2663 Y WFD  4.9788e-02  4.997e-02    0  1.000 44.030  1.71 3.374e+04  99.0000 
OBS: 60082.3200 r WFD  6.6638e-03  8.452e-03    0  1.000 44.830  1.90 1.073e+04  99.0000 
OBS: 60085.3000 r WFD -6.5980e-03  7.889e-03    0  1.000 44.820  1.75 1.077e+04  99.0000 
OBS: 60113.1565 u WFD -3.5419e-04  1.351e-02    0  1.000 42.810  2.34 2.160e+03  99.0000 
OBS: 60118.2017 u WFD  7.6331e-03  2.415e-02    0  1.000 41.190  2.04 9.961e+02  99.0000 
OBS: 60121.1806 i WFD  7.8429e-03  1.192e-02    0  1.000 45.320  2.01 2.247e+04  99.0000 
OBS: 60122.1812 r WFD -2.6734e-03  9.259e-03    0  1.000 44.880  1.50 1.559e+04  99.0000 
OBS: 60131.3516 z WFD -3.8288e-02  3.381e-02    0  1.000 44.270  1.64 2.969e+04  99.0000 
OBS: 60138.1833 i WFD  2.1194e-02  9.150e-03    0  1.000 46.090  2.43 2.899e+04  99.0000 
OBS: 60141.1493 g WFD  1.3419e-02  7.306e-03    0  1.000 44.830  2.51 7.020e+03  99.0000 
OBS: 60142.0894 i WFD  4.4691e-03  1.593e-02    0  1.000 44.560  1.95 1.537e+04  99.0000 
OBS: 60143.1462 r WFD -1.3057e-02  5.205e-03    0  1.000 46.020  1.98 1.897e+04  99.0000 
OBS: 60145.0689 u WFD -2.1796e-03  1.865e-02    0  1.000 41.800  2.01 1.369e+03  99.0000 
