SURVEY:   LSST
SNID:     1166467
IAUC:     NULL
SNTYPE:   121
RA:       40.742724  # deg
DEC:      -14.436484  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0202 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59954.867     # estimate for LC fit codes
MJD_TRIGGER:       59926.176  
MJD_DETECT_FIRST:  59922.109  
MJD_DETECT_LAST:   59993.027  

REDSHIFT_HELIO:   1.424499 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.422851 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9630159678  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4245  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          40.742726    # deg 
HOSTGAL_DEC:         -14.436482    # deg 
HOSTGAL_SNSEP:       0.010       # arcsec 
HOSTGAL_DDLR:        0.102       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.142 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.690
HOSTGAL_SQRADIUS:     8.311   # Ixx + Iyy
HOSTGAL_MAG:     27.59  27.23  26.93  26.16  25.68  24.95 # ugrizY
HOSTGAL_MAGERR:  26.62   0.39   0.16   0.18   0.18   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           13468    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.42450  
SIM_REDSHIFT_CMB:    1.42286  
SIM_REDSHIFT_HOST:   1.47043  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9630159678 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.950 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.142 -9.000 
SIM_DLMU:            45.0490   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0311   # mag 
SIM_RA:              40.742725     # deg  
SIM_DEC:             -14.436483      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0202   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59954.867    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -59.62  # days 
SIM_TRESTMAX:        295.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.04  29.22  28.31  27.54  27.14  26.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59810.4181 Y WFD -9.2253e-02  6.373e-02    0  1.000 42.570  1.43 1.341e+04  99.0000 
OBS: 59811.3677 i WFD  3.9201e-02  1.198e-02    0  1.000 44.590  1.48 1.565e+04  99.0000 
OBS: 59812.3697 g WFD -2.3686e-03  8.300e-03    0  1.000 44.880  2.51 8.352e+03  99.0000 
OBS: 59813.3647 i WFD  5.4787e-03  1.184e-02    0  1.000 44.580  1.58 1.436e+04  99.0000 
OBS: 59817.2774 r WFD  1.1527e-02  8.507e-03    0  1.000 44.800  1.79 1.115e+04  99.0000 
OBS: 59818.2952 u WFD -1.3622e-02  1.714e-02    0  1.000 41.950  2.05 1.417e+03  99.0000 
OBS: 59819.3095 u WFD -1.5099e-02  2.518e-02    0  1.000 41.250  2.22 1.009e+03  99.0000 
OBS: 59819.4127 z WFD -2.0470e-04  3.224e-02    0  1.000 43.500  1.63 1.402e+04  99.0000 
OBS: 59820.3978 i WFD -1.2254e-02  1.720e-02    0  1.000 43.830  1.65 1.001e+04  99.0000 
OBS: 59821.2719 r WFD -1.0018e-02  6.287e-03    0  1.000 45.560  1.91 1.555e+04  99.0000 
OBS: 59822.3141 i WFD -6.0469e-03  1.695e-02    0  1.000 44.580  2.27 1.431e+04  99.0000 
OBS: 59823.2900 g WFD -8.5401e-03  7.517e-03    0  1.000 44.800  2.60 6.783e+03  99.0000 
OBS: 59831.2610 Y WFD -9.4320e-03  9.338e-02    0  1.000 42.560  1.79 1.555e+04  99.0000 
OBS: 59832.3858 Y WFD  3.6691e-02  4.672e-02    0  1.000 44.330  1.76 4.040e+04  99.0000 
OBS: 59841.3210 g WFD -1.4012e-02  8.815e-03    0  1.000 44.900  2.80 8.099e+03  99.0000 
OBS: 59842.1904 r WFD  1.1121e-02  9.750e-03    0  1.000 44.780  2.00 1.123e+04  99.0000 
OBS: 59843.2615 i WFD  8.6152e-04  9.418e-03    0  1.000 45.340  1.79 2.030e+04  99.0000 
OBS: 59844.2229 r WFD  1.0865e-03  7.723e-03    0  1.000 44.810  1.69 1.082e+04  99.0000 
OBS: 59844.3904 z WFD  1.7958e-02  2.742e-02    0  1.000 44.240  1.88 2.043e+04  99.0000 
OBS: 59849.2164 r WFD  8.1253e-03  6.676e-03    0  1.000 46.010  2.53 1.887e+04  99.0000 
OBS: 59850.1795 i WFD  6.2146e-03  1.029e-02    0  1.000 45.760  2.20 2.658e+04  99.0000 
OBS: 59854.1963 Y WFD  3.9096e-02  7.819e-02    0  1.000 42.550  1.73 1.335e+04  99.0000 
OBS: 59858.2106 z WFD  1.4825e-02  1.924e-02    0  1.000 45.010  1.64 3.339e+04  99.0000 
OBS: 59860.2155 Y WFD -8.1368e-02  6.359e-02    0  1.000 43.350  1.72 2.282e+04  99.0000 
OBS: 59861.1846 Y WFD  2.7959e-02  7.765e-02    0  1.000 43.330  1.82 2.585e+04  99.0000 
OBS: 59864.2775 z WFD -1.7974e-03  2.246e-02    0  1.000 45.470  1.70 5.745e+04  99.0000 
OBS: 59874.1398 u WFD -5.6059e-03  2.184e-02    0  1.000 41.210  1.85 1.012e+03  99.0000 
OBS: 59876.1210 u WFD -5.3195e-04  2.570e-02    0  1.000 41.200  2.15 1.015e+03  99.0000 
OBS: 59878.1390 i WFD -1.3471e-03  1.039e-02    0  1.000 44.580  1.35 1.475e+04  99.0000 
OBS: 59886.1519 z WFD  5.6238e-04  2.060e-02    0  1.000 44.260  1.34 2.194e+04  99.0000 
OBS: 59901.0508 r WFD -4.0289e-03  1.200e-02    0  1.000 44.810  2.57 1.105e+04  99.0000 
OBS: 59904.0244 z WFD -5.3229e-02  4.477e-02    0  1.000 43.480  1.92 1.622e+04  99.0000 
OBS: 59909.1249 i WFD  1.1677e-02  1.353e-02    0  1.000 44.590  1.85 1.414e+04  99.0000 
OBS: 59910.0321 z WFD  7.1165e-02  3.849e-02    0  1.000 43.500  1.83 1.490e+04  99.0000 
