SURVEY:   LSST
SNID:     1264515
IAUC:     NULL
SNTYPE:   110
RA:       166.287048  # deg
DEC:      -13.561714  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0354 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60416.969     # estimate for LC fit codes
MJD_TRIGGER:       60387.098  
MJD_DETECT_FIRST:  60373.242  
MJD_DETECT_LAST:   60495.988  

REDSHIFT_HELIO:   1.499937 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.503003 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6814649216  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4999  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          166.287039    # deg 
HOSTGAL_DEC:         -13.561425    # deg 
HOSTGAL_SNSEP:       0.521       # arcsec 
HOSTGAL_DDLR:        0.902       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.816 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.157
HOSTGAL_SQRADIUS:     14.210   # Ixx + Iyy
HOSTGAL_MAG:     23.53  23.44  22.87  22.10  21.41  21.15 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           9515    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49994  
SIM_REDSHIFT_CMB:    1.50300  
SIM_REDSHIFT_HOST:   1.45766  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6814649216 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.450 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.816 -9.000 
SIM_DLMU:            45.1917   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0051   # mag 
SIM_RA:              166.287048     # deg  
SIM_DEC:             -13.561714      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0344   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60416.969    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.5787e-07 
SIM_SALT2x1:         0.8421 
SIM_SALT2c:          0.0299 
SIM_SALT2mB:         25.8015 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -330.29  # days 
SIM_TRESTMAX:        101.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   37.08  32.35  29.21  26.73  25.71  25.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59591.2535 Y WFD -6.3652e-02  7.318e-02    0  1.000 42.550  1.60 1.351e+04  99.0000 
OBS: 59594.3141 Y WFD -1.0411e-02  5.407e-02    0  1.000 43.320  1.74 1.865e+04  99.0000 
OBS: 59603.3491 i WFD -4.5756e-03  3.109e-02    0  1.000 44.620  2.74 2.256e+04  99.0000 
OBS: 59614.2143 i WFD  6.4350e-03  1.593e-02    0  1.000 45.330  2.91 2.092e+04  99.0000 
OBS: 59615.3749 z WFD  1.3280e-02  4.320e-02    0  1.000 44.690  2.70 3.392e+04  99.0000 
OBS: 59645.1168 u WFD -7.5352e-03  3.080e-02    0  1.000 41.180  2.53 1.015e+03  99.0000 
OBS: 59649.0906 Y WFD -5.3425e-02  8.499e-02    0  1.000 42.530  1.80 1.369e+04  99.0000 
OBS: 59658.1441 z WFD  3.6333e-02  4.248e-02    0  1.000 45.010  2.48 4.877e+04  99.0000 
OBS: 59660.1808 Y WFD  7.1570e-03  2.928e-02    0  1.000 44.960  1.89 4.212e+04  99.0000 
OBS: 59685.0890 Y WFD  1.9401e-02  6.755e-02    0  1.000 42.620  1.15 1.851e+04  99.0000 
OBS: 59686.1819 Y WFD -1.5292e-01  7.757e-02    0  1.000 42.570  1.30 1.795e+04  99.0000 
OBS: 59698.9664 z WFD -2.6186e-02  4.429e-02    0  1.000 43.500  1.84 1.705e+04  99.0000 
OBS: 59712.1025 Y WFD  4.4268e-02  1.343e-01    0  1.000 42.560  2.42 1.655e+04  99.0000 
OBS: 59713.0205 Y WFD -7.8611e-02  6.482e-02    0  1.000 43.330  1.74 2.257e+04  99.0000 
OBS: 59716.1305 Y WFD -1.5910e-01  1.500e-01    0  1.000 42.520  2.70 1.596e+04  99.0000 
OBS: 59769.9895 z WFD -2.6198e-02  4.553e-02    0  1.000 43.490  1.72 1.858e+04  99.0000 
OBS: 59770.9706 z WFD  1.5209e-02  3.477e-02    0  1.000 44.250  1.82 2.701e+04  99.0000 
OBS: 59777.9725 z WFD -9.5174e-02  6.284e-02    0  1.000 43.480  2.79 1.567e+04  99.0000 
OBS: 59779.9590 z WFD  1.2724e-01  9.596e-02    0  1.000 43.500  2.55 2.666e+04  99.0000 
OBS: 59917.3357 z WFD -5.2587e-02  3.947e-02    0  1.000 43.470  1.77 1.537e+04  99.0000 
OBS: 59922.3286 z WFD -7.8939e-03  3.204e-02    0  1.000 44.250  1.59 2.849e+04  99.0000 
OBS: 59923.3234 z WFD  3.3216e-02  3.237e-02    0  1.000 44.250  1.63 2.807e+04  99.0000 
OBS: 59924.3236 Y WFD -3.0673e-02  5.788e-02    0  1.000 43.280  1.55 2.161e+04  99.0000 
OBS: 59931.3455 z WFD  9.5339e-03  2.738e-02    0  1.000 44.260  1.63 2.397e+04  99.0000 
OBS: 59932.3206 g WFD  2.1949e-03  7.598e-03    0  1.000 44.090  1.56 5.942e+03  99.0000 
OBS: 59934.2910 g WFD -2.7392e-03  5.213e-03    0  1.000 44.740  1.58 7.324e+03  99.0000 
OBS: 59938.2935 r WFD -1.4365e-02  1.013e-02    0  1.000 44.800  2.05 1.159e+04  99.0000 
OBS: 59939.2845 i WFD -2.1219e-02  2.116e-02    0  1.000 44.560  2.54 1.567e+04  99.0000 
OBS: 59941.2717 i WFD -1.0724e-02  1.322e-02    0  1.000 44.560  1.60 1.554e+04  99.0000 
OBS: 59953.3553 Y WFD  7.2353e-02  7.419e-02    0  1.000 42.610  1.45 1.597e+04  99.0000 
OBS: 59962.3571 Y WFD -3.0576e-02  4.225e-02    0  1.000 43.320  1.39 1.825e+04  99.0000 
OBS: 59965.2336 r WFD -2.2565e-03  6.679e-03    0  1.000 45.570  2.00 1.593e+04  99.0000 
OBS: 59968.2483 u WFD -6.2530e-03  2.080e-02    0  1.000 41.940  2.46 1.420e+03  99.0000 
OBS: 59972.1893 r WFD  2.9251e-03  7.707e-03    0  1.000 45.550  2.23 1.618e+04  99.0000 
OBS: 59976.2496 r WFD -1.1156e-02  1.083e-02    0  1.000 44.900  1.66 1.679e+04  99.0000 
OBS: 59979.2173 Y WFD -1.2446e-01  6.917e-02    0  1.000 42.580  1.35 1.556e+04  99.0000 
